BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,2330台積電,"9764","9833","69"
國票證券,7790,國票-新莊,0037003700390047,Buy,2308台達電,"9572","10049","477"
國票證券,7790,國票-新莊,0037003700390047,Buy,0050元大台灣50,"7393","7830","437"
國票證券,7790,國票-新莊,0037003700390047,Buy,00631L元大台灣50正2,"7270","7301","31"
國票證券,7790,國票-新莊,0037003700390047,Buy,3026禾伸堂,"5278","5278","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"4455","4488","33"
國票證券,7790,國票-新莊,0037003700390047,Buy,2408南亞科,"3054","17191","14137"
國票證券,7790,國票-新莊,0037003700390047,Buy,3037欣興,"2761","2761","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6770力積電,"2614","2838","224"
國票證券,7790,國票-新莊,0037003700390047,Buy,6239力成,"2600","2600","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2327國巨*,"2292","2292","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2357華碩,"2241","2984","743"
國票證券,7790,國票-新莊,0037003700390047,Buy,00403A主動統一升級50,"2214","2323","109"
國票證券,7790,國票-新莊,0037003700390047,Buy,8028昇陽半導體,"2015","2015","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00981A主動統一台股增長,"1886","2250","364"
國票證券,7790,國票-新莊,0037003700390047,Buy,8299群聯,"1855","3631","1776"
國票證券,7790,國票-新莊,0037003700390047,Buy,6257矽格,"1799","2000","201"
國票證券,7790,國票-新莊,0037003700390047,Buy,2303聯電,"1713","4376","2663"
國票證券,7790,國票-新莊,0037003700390047,Buy,2337旺宏,"1482","1482","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4768晶呈科技,"1449","1494","45"
國票證券,7790,國票-新莊,0037003700390047,Buy,2344華邦電,"1448","1592","144"
國票證券,7790,國票-新莊,0037003700390047,Buy,2451創見,"1291","1291","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,0056元大高股息,"1266","1314","48"
國票證券,7790,國票-新莊,0037003700390047,Buy,00406A主動中信台灣收益,"966","966","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3693營邦,"939","939","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00685L群益臺灣加權正2,"918","1059","141"
國票證券,7790,國票-新莊,0037003700390047,Buy,00664R國泰臺灣加權反1,"890","1068","178"
國票證券,7790,國票-新莊,0037003700390047,Buy,6282康舒,"749","793","44"
國票證券,7790,國票-新莊,0037003700390047,Buy,5347世界,"739","889","150"
國票證券,7790,國票-新莊,0037003700390047,Buy,3481群創,"731","1898","1167"
國票證券,7790,國票-新莊,0037003700390047,Buy,8021尖點,"711","711","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,006208富邦台50,"699","699","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3006晶豪科,"665","856","191"
國票證券,7790,國票-新莊,0037003700390047,Buy,6182合晶,"644","750","106"
國票證券,7790,國票-新莊,0037003700390047,Buy,3013晟銘電,"641","641","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2486一詮,"639","639","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5234達興材料,"623","943","320"
國票證券,7790,國票-新莊,0037003700390047,Buy,3515華擎,"596","596","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2324仁寶,"595","805","210"
國票證券,7790,國票-新莊,0037003700390047,Buy,8039台虹,"589","589","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00919群益台灣精選高息,"584","757","173"
國票證券,7790,國票-新莊,0037003700390047,Buy,3443創意,"561","561","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2449京元電子,"543","779","236"
國票證券,7790,國票-新莊,0037003700390047,Buy,1802台玻,"542","591","49"
國票證券,7790,國票-新莊,0037003700390047,Buy,00735國泰臺韓科技,"542","542","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5351鈺創,"540","540","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00929復華台灣科技優息,"523","550","27"
國票證券,7790,國票-新莊,0037003700390047,Buy,00935野村臺灣新科技50,"511","511","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,4919新唐,"488","850","362"
國票證券,7790,國票-新莊,0037003700390047,Buy,009816凱基台灣TOP50,"465","465","0"
國票證券,7790,國票-新莊,0037003700390047,Sell,6669緯穎,"-31484","22070","53554"
國票證券,7790,國票-新莊,0037003700390047,Sell,3008大立光,"-16271","11914","28185"
國票證券,7790,國票-新莊,0037003700390047,Sell,1785光洋科,"-6120","0","6120"
國票證券,7790,國票-新莊,0037003700390047,Sell,2371大同,"-3753","25","3778"
國票證券,7790,國票-新莊,0037003700390047,Sell,6197佳必琪,"-2980","0","2980"
國票證券,7790,國票-新莊,0037003700390047,Sell,7828創新服務,"-2907","9","2916"
國票證券,7790,國票-新莊,0037003700390047,Sell,00687B國泰20年美債,"-2829","0","2829"
國票證券,7790,國票-新莊,0037003700390047,Sell,8926台汽電,"-2512","0","2512"
國票證券,7790,國票-新莊,0037003700390047,Sell,6672騰輝電子-KY,"-2055","0","2055"
國票證券,7790,國票-新莊,0037003700390047,Sell,3231緯創,"-1707","7831","9538"
國票證券,7790,國票-新莊,0037003700390047,Sell,2630亞航,"-1511","0","1511"
國票證券,7790,國票-新莊,0037003700390047,Sell,4979華星光,"-1348","0","1348"
國票證券,7790,國票-新莊,0037003700390047,Sell,3402漢科,"-1336","0","1336"
國票證券,7790,國票-新莊,0037003700390047,Sell,6739竹陞科技,"-1334","10787","12121"
國票證券,7790,國票-新莊,0037003700390047,Sell,2645長榮航太,"-1312","0","1312"
國票證券,7790,國票-新莊,0037003700390047,Sell,4971IET-KY,"-1219","0","1219"
國票證券,7790,國票-新莊,0037003700390047,Sell,5876上海商銀,"-968","0","968"
國票證券,7790,國票-新莊,0037003700390047,Sell,2317鴻海,"-938","2014","2952"
國票證券,7790,國票-新莊,0037003700390047,Sell,2455全新,"-920","0","920"
