BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2454聯發科,"123173","123692","519"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0050元大台灣50,"38694","42539","3845"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2327國巨*,"24540","27487","2947"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2408南亞科,"21590","29922","8332"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2330台積電,"21179","54835","33656"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2308台達電,"18733","22553","3820"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3376新日興,"13765","17744","3979"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00632R元大台灣50反1,"11651","13858","2207"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00403A主動統一升級50,"9499","9581","82"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3037欣興,"8907","12804","3897"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00631L元大台灣50正2,"8676","21708","13032"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,0056元大高股息,"5877","6167","290"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00981A主動統一台股增長,"5840","7143","1303"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8299群聯,"5799","10769","4970"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00685L群益臺灣加權正2,"5798","7932","2134"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2301光寶科,"5273","6466","1193"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6944兆聯實業,"5165","5165","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6770力積電,"4766","7835","3069"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2317鴻海,"4429","16874","12445"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00919群益台灣精選高息,"4180","5252","1072"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6488環球晶,"4085","4134","49"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1503士電,"3880","3880","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4958臻鼎-KY,"3714","15247","11533"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2344華邦電,"3630","6081","2451"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6139亞翔,"3336","3336","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2449京元電子,"3090","4530","1440"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6957裕慶-KY,"2573","2573","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00991A主動復華未來50,"2440","2825","385"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6415矽力*-KY,"2433","3246","813"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1477聚陽,"2160","2160","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3450聯鈞,"2057","8671","6614"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1303南亞,"1953","3759","1806"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6739竹陞科技,"1948","1948","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00878國泰永續高股息,"1944","1998","54"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6456GIS-KY,"1887","1887","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3481群創,"1822","8467","6645"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8069元太,"1784","1784","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,009816凱基台灣TOP50,"1746","3672","1926"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2337旺宏,"1645","1645","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6442光聖,"1603","2893","1290"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2486一詮,"1469","1480","11"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00935野村臺灣新科技50,"1438","1438","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6271同欣電,"1434","3070","1636"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1513中興電,"1433","1892","459"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8271宇瞻,"1263","4757","3494"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8358金居,"1261","2935","1674"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00992A主動群益科技創新,"1170","1170","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00405A主動富邦台灣龍耀,"1107","1137","30"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6446藥華藥,"1091","1148","57"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00830國泰費城半導體,"1067","1067","0"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2303聯電,"-21792","5679","27471"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3081聯亞,"-11426","28620","40046"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8046南電,"-8772","9265","18037"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6683雍智科技,"-8355","5","8360"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4979華星光,"-8224","17230","25454"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2615萬海,"-8175","21","8196"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3293鈊象,"-7229","1","7230"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3443創意,"-6399","113026","119425"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4991環宇-KY,"-4439","23206","27645"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2382廣達,"-3662","696","4358"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8111立碁,"-3275","2988","6263"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3665貿聯-KY,"-3006","4449","7455"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2356英業達,"-2943","1332","4275"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00865B國泰US短期公債,"-2822","642","3464"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3006晶豪科,"-2807","7325","10132"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2395研華,"-2776","580","3356"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6182合晶,"-2687","915","3602"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,5269祥碩,"-2669","1433","4102"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3105穩懋,"-2273","722","2995"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3491昇達科,"-2039","147","2186"
