BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,3711日月光投控,"57410","62900","5490"
兆豐證券,7000,兆豐-台中港,7005,Buy,2887台新新光金,"51811","51879","68"
兆豐證券,7000,兆豐-台中港,7005,Buy,2330台積電,"43601","45807","2206"
兆豐證券,7000,兆豐-台中港,7005,Buy,0050元大台灣50,"37903","39622","1719"
兆豐證券,7000,兆豐-台中港,7005,Buy,2454聯發科,"18763","19109","346"
兆豐證券,7000,兆豐-台中港,7005,Buy,6526達發,"16242","16242","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,00981A主動統一台股增長,"14302","14909","607"
兆豐證券,7000,兆豐-台中港,7005,Buy,8150南茂,"10003","12996","2993"
兆豐證券,7000,兆豐-台中港,7005,Buy,009816凱基台灣TOP50,"9927","10025","98"
兆豐證券,7000,兆豐-台中港,7005,Buy,5511德昌,"9889","10478","589"
兆豐證券,7000,兆豐-台中港,7005,Buy,00631L元大台灣50正2,"9807","10892","1085"
兆豐證券,7000,兆豐-台中港,7005,Buy,2308台達電,"7698","9773","2075"
兆豐證券,7000,兆豐-台中港,7005,Buy,2303聯電,"7506","8647","1141"
兆豐證券,7000,兆豐-台中港,7005,Buy,5274信驊,"7398","7497","99"
兆豐證券,7000,兆豐-台中港,7005,Buy,2883凱基金,"5865","14637","8772"
兆豐證券,7000,兆豐-台中港,7005,Buy,0056元大高股息,"5459","5919","460"
兆豐證券,7000,兆豐-台中港,7005,Buy,2317鴻海,"5442","11869","6427"
兆豐證券,7000,兆豐-台中港,7005,Buy,00403A主動統一升級50,"5439","5521","82"
兆豐證券,7000,兆豐-台中港,7005,Buy,2344華邦電,"5234","9421","4187"
兆豐證券,7000,兆豐-台中港,7005,Buy,8299群聯,"5195","5270","75"
兆豐證券,7000,兆豐-台中港,7005,Buy,5284jpp-KY,"5070","5070","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3037欣興,"4915","5340","425"
兆豐證券,7000,兆豐-台中港,7005,Buy,2404漢唐,"4291","4714","423"
兆豐證券,7000,兆豐-台中港,7005,Buy,00685L群益臺灣加權正2,"4260","6210","1950"
兆豐證券,7000,兆豐-台中港,7005,Buy,3008大立光,"4257","6657","2400"
兆豐證券,7000,兆豐-台中港,7005,Buy,2603長榮,"4247","8328","4081"
兆豐證券,7000,兆豐-台中港,7005,Buy,2486一詮,"3989","4197","208"
兆豐證券,7000,兆豐-台中港,7005,Buy,00400A主動國泰動能高息,"3299","3299","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6488環球晶,"3156","4241","1085"
兆豐證券,7000,兆豐-台中港,7005,Buy,5483中美晶,"2524","5269","2745"
兆豐證券,7000,兆豐-台中港,7005,Buy,6415矽力*-KY,"2047","2129","82"
兆豐證券,7000,兆豐-台中港,7005,Buy,1513中興電,"2046","3173","1127"
兆豐證券,7000,兆豐-台中港,7005,Buy,2495普安,"2015","2015","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2327國巨*,"1936","13260","11324"
兆豐證券,7000,兆豐-台中港,7005,Buy,00881國泰台灣科技龍頭,"1868","1965","97"
兆豐證券,7000,兆豐-台中港,7005,Buy,3413京鼎,"1859","2479","620"
兆豐證券,7000,兆豐-台中港,7005,Buy,00878國泰永續高股息,"1808","2155","347"
兆豐證券,7000,兆豐-台中港,7005,Buy,0052富邦科技,"1663","1834","171"
兆豐證券,7000,兆豐-台中港,7005,Buy,00919群益台灣精選高息,"1614","2688","1074"
兆豐證券,7000,兆豐-台中港,7005,Buy,5269祥碩,"1525","3040","1515"
兆豐證券,7000,兆豐-台中港,7005,Buy,6147頎邦,"1478","1903","425"
兆豐證券,7000,兆豐-台中港,7005,Buy,00406A主動中信台灣收益,"1421","1430","9"
兆豐證券,7000,兆豐-台中港,7005,Buy,2882國泰金,"1377","1759","382"
兆豐證券,7000,兆豐-台中港,7005,Buy,00935野村臺灣新科技50,"1314","1314","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,5351鈺創,"1294","1523","229"
兆豐證券,7000,兆豐-台中港,7005,Buy,2049上銀,"1268","1307","39"
兆豐證券,7000,兆豐-台中港,7005,Buy,7769鴻勁,"1268","1326","58"
兆豐證券,7000,兆豐-台中港,7005,Buy,3374精材,"1264","1917","653"
兆豐證券,7000,兆豐-台中港,7005,Buy,7828創新服務,"1252","2949","1697"
兆豐證券,7000,兆豐-台中港,7005,Buy,8422可寧衛*,"1247","1402","155"
兆豐證券,7000,兆豐-台中港,7005,Sell,2408南亞科,"-10812","5769","16581"
兆豐證券,7000,兆豐-台中港,7005,Sell,00991A主動復華未來50,"-4390","1602","5992"
兆豐證券,7000,兆豐-台中港,7005,Sell,2634漢翔,"-4263","1877","6140"
兆豐證券,7000,兆豐-台中港,7005,Sell,2382廣達,"-4214","1697","5911"
兆豐證券,7000,兆豐-台中港,7005,Sell,2332友訊,"-4128","2757","6885"
兆豐證券,7000,兆豐-台中港,7005,Sell,3017奇鋐,"-3941","136","4077"
兆豐證券,7000,兆豐-台中港,7005,Sell,00687B國泰20年美債,"-3830","5","3835"
兆豐證券,7000,兆豐-台中港,7005,Sell,00929復華台灣科技優息,"-3725","831","4556"
兆豐證券,7000,兆豐-台中港,7005,Sell,6770力積電,"-3556","4048","7604"
兆豐證券,7000,兆豐-台中港,7005,Sell,4771望隼,"-3123","0","3123"
兆豐證券,7000,兆豐-台中港,7005,Sell,3596智易,"-3046","356","3402"
兆豐證券,7000,兆豐-台中港,7005,Sell,1795美時,"-2987","553","3540"
兆豐證券,7000,兆豐-台中港,7005,Sell,00679B元大美債20年,"-2874","5","2879"
兆豐證券,7000,兆豐-台中港,7005,Sell,9136巨騰-DR,"-2802","0","2802"
兆豐證券,7000,兆豐-台中港,7005,Sell,00632R元大台灣50反1,"-2415","241","2656"
兆豐證券,7000,兆豐-台中港,7005,Sell,3665貿聯-KY,"-2342","119","2461"
兆豐證券,7000,兆豐-台中港,7005,Sell,3231緯創,"-2328","7315","9643"
兆豐證券,7000,兆豐-台中港,7005,Sell,2836高雄銀,"-2321","0","2321"
兆豐證券,7000,兆豐-台中港,7005,Sell,00882中信中國高股息,"-2279","15","2294"
兆豐證券,7000,兆豐-台中港,7005,Sell,5871中租-KY,"-2204","973","3177"
兆豐證券,7000,兆豐-台中港,7005,Sell,009813貝萊德標普卓越50,"-2188","0","2188"
兆豐證券,7000,兆豐-台中港,7005,Sell,00937B群益ESG投等債20,"-2108","0","2108"
兆豐證券,7000,兆豐-台中港,7005,Sell,4958臻鼎-KY,"-2097","6320","8417"
兆豐證券,7000,兆豐-台中港,7005,Sell,2467志聖,"-2042","80","2122"
兆豐證券,7000,兆豐-台中港,7005,Sell,1101台泥,"-2031","49","2080"
兆豐證券,7000,兆豐-台中港,7005,Sell,4749新應材,"-2008","222","2230"
兆豐證券,7000,兆豐-台中港,7005,Sell,2867三商壽,"-1635","280","1915"
兆豐證券,7000,兆豐-台中港,7005,Sell,2377微星,"-1598","1546","3144"
兆豐證券,7000,兆豐-台中港,7005,Sell,2375凱美,"-1561","244","1805"
兆豐證券,7000,兆豐-台中港,7005,Sell,6196帆宣,"-1445","1450","2895"
兆豐證券,7000,兆豐-台中港,7005,Sell,6442光聖,"-1434","24","1458"
兆豐證券,7000,兆豐-台中港,7005,Sell,6805富世達,"-1327","28","1355"
兆豐證券,7000,兆豐-台中港,7005,Sell,7610聯友金屬-創,"-1269","81","1350"
兆豐證券,7000,兆豐-台中港,7005,Sell,6274台燿,"-1184","1201","2385"
兆豐證券,7000,兆豐-台中港,7005,Sell,2451創見,"-1139","5772","6911"
兆豐證券,7000,兆豐-台中港,7005,Sell,1229聯華,"-1102","82","1184"
兆豐證券,7000,兆豐-台中港,7005,Sell,7749意騰-KY,"-1034","334","1368"
兆豐證券,7000,兆豐-台中港,7005,Sell,8210勤誠,"-1030","0","1030"
兆豐證券,7000,兆豐-台中港,7005,Sell,5388中磊,"-972","88","1060"
兆豐證券,7000,兆豐-台中港,7005,Sell,6187萬潤,"-946","1076","2022"
兆豐證券,7000,兆豐-台中港,7005,Sell,2834臺企銀,"-924","23","947"
兆豐證券,7000,兆豐-台中港,7005,Sell,2886兆豐金,"-924","124","1048"
兆豐證券,7000,兆豐-台中港,7005,Sell,6743安普新,"-901","0","901"
兆豐證券,7000,兆豐-台中港,7005,Sell,3605宏致,"-854","439","1293"
兆豐證券,7000,兆豐-台中港,7005,Sell,2399映泰,"-846","7","853"
兆豐證券,7000,兆豐-台中港,7005,Sell,6209今國光,"-825","362","1187"
兆豐證券,7000,兆豐-台中港,7005,Sell,2379瑞昱,"-794","760","1554"
兆豐證券,7000,兆豐-台中港,7005,Sell,6862三集瑞-KY,"-790","0","790"
兆豐證券,7000,兆豐-台中港,7005,Sell,2409友達,"-787","1531","2318"
兆豐證券,7000,兆豐-台中港,7005,Sell,3714富采,"-742","1","743"
