BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2308台達電,"401472","661602","260130"
花旗環球,1590,花旗環球,1590,Buy,2382廣達,"397740","457156","59416"
花旗環球,1590,花旗環球,1590,Buy,2345智邦,"351415","559675","208260"
花旗環球,1590,花旗環球,1590,Buy,6515穎崴,"318315","324335","6020"
花旗環球,1590,花旗環球,1590,Buy,2891中信金,"279959","339075","59116"
花旗環球,1590,花旗環球,1590,Buy,7769鴻勁,"277041","341190","64149"
花旗環球,1590,花旗環球,1590,Buy,5871中租-KY,"265754","273442","7688"
花旗環球,1590,花旗環球,1590,Buy,5269祥碩,"211370","212725","1355"
花旗環球,1590,花旗環球,1590,Buy,8299群聯,"209681","295501","85820"
花旗環球,1590,花旗環球,1590,Buy,2409友達,"165564","174316","8752"
花旗環球,1590,花旗環球,1590,Buy,2609陽明,"82681","85808","3127"
花旗環球,1590,花旗環球,1590,Buy,2618長榮航,"74500","88790","14290"
花旗環球,1590,花旗環球,1590,Buy,6446藥華藥,"59325","93745","34420"
花旗環球,1590,花旗環球,1590,Buy,2301光寶科,"53800","75636","21836"
花旗環球,1590,花旗環球,1590,Buy,2383台光電,"52688","162265","109577"
花旗環球,1590,花旗環球,1590,Buy,2603長榮,"51621","55833","4212"
花旗環球,1590,花旗環球,1590,Buy,4938和碩,"44269","50844","6575"
花旗環球,1590,花旗環球,1590,Buy,2881富邦金,"42017","108082","66065"
花旗環球,1590,花旗環球,1590,Buy,5876上海商銀,"41315","47237","5922"
花旗環球,1590,花旗環球,1590,Buy,7750新代,"40765","40765","0"
花旗環球,1590,花旗環球,1590,Buy,2368金像電,"39242","48423","9181"
花旗環球,1590,花旗環球,1590,Buy,2412中華電,"37068","44499","7431"
花旗環球,1590,花旗環球,1590,Buy,2327國巨*,"35837","92806","56969"
花旗環球,1590,花旗環球,1590,Buy,2395研華,"33351","38382","5031"
花旗環球,1590,花旗環球,1590,Buy,2353宏碁,"32600","37863","5263"
花旗環球,1590,花旗環球,1590,Buy,6187萬潤,"31768","31768","0"
花旗環球,1590,花旗環球,1590,Buy,3324雙鴻,"31566","31566","0"
花旗環球,1590,花旗環球,1590,Buy,2880華南金,"31265","43942","12677"
花旗環球,1590,花旗環球,1590,Buy,2313華通,"30910","31274","364"
花旗環球,1590,花旗環球,1590,Buy,2606裕民,"29342","30016","674"
花旗環球,1590,花旗環球,1590,Buy,2883凱基金,"28723","77975","49252"
花旗環球,1590,花旗環球,1590,Buy,2801彰銀,"26105","33788","7683"
花旗環球,1590,花旗環球,1590,Buy,6409旭隼,"23181","27059","3878"
花旗環球,1590,花旗環球,1590,Buy,3045台灣大,"18214","22847","4633"
花旗環球,1590,花旗環球,1590,Buy,6239力成,"17814","21914","4100"
花旗環球,1590,花旗環球,1590,Buy,2882國泰金,"17559","73101","55542"
花旗環球,1590,花旗環球,1590,Buy,6505台塑化,"17534","30071","12537"
花旗環球,1590,花旗環球,1590,Buy,2316楠梓電,"17474","17616","142"
花旗環球,1590,花旗環球,1590,Buy,3293鈊象,"17313","25972","8659"
花旗環球,1590,花旗環球,1590,Buy,2002中鋼,"15774","23066","7292"
花旗環球,1590,花旗環球,1590,Buy,2892第一金,"15025","28245","13220"
花旗環球,1590,花旗環球,1590,Buy,6278台表科,"15003","15003","0"
花旗環球,1590,花旗環球,1590,Buy,4915致伸,"14382","14382","0"
花旗環球,1590,花旗環球,1590,Buy,8464億豐,"13902","14652","750"
花旗環球,1590,花旗環球,1590,Buy,2884玉山金,"13356","46578","33222"
花旗環球,1590,花旗環球,1590,Buy,2337旺宏,"12636","12636","0"
花旗環球,1590,花旗環球,1590,Buy,2886兆豐金,"12541","63069","50528"
花旗環球,1590,花旗環球,1590,Buy,3665貿聯-KY,"12160","70405","58245"
花旗環球,1590,花旗環球,1590,Buy,3406玉晶光,"11824","11824","0"
花旗環球,1590,花旗環球,1590,Buy,2377微星,"11808","16327","4519"
花旗環球,1590,花旗環球,1590,Sell,2330台積電,"-2755000","2528948","5283948"
花旗環球,1590,花旗環球,1590,Sell,2454聯發科,"-1097849","1486743","2584592"
花旗環球,1590,花旗環球,1590,Sell,6274台燿,"-681380","0","681380"
花旗環球,1590,花旗環球,1590,Sell,3661世芯-KY,"-677550","6365","683915"
花旗環球,1590,花旗環球,1590,Sell,2317鴻海,"-475999","340877","816876"
花旗環球,1590,花旗環球,1590,Sell,6669緯穎,"-425024","131731","556755"
花旗環球,1590,花旗環球,1590,Sell,2344華邦電,"-417068","30115","447183"
花旗環球,1590,花旗環球,1590,Sell,2303聯電,"-366502","34542","401044"
花旗環球,1590,花旗環球,1590,Sell,2360致茂,"-325541","202324","527865"
花旗環球,1590,花旗環球,1590,Sell,3017奇鋐,"-309765","59440","369205"
花旗環球,1590,花旗環球,1590,Sell,5483中美晶,"-288871","3729","292600"
花旗環球,1590,花旗環球,1590,Sell,1303南亞,"-228521","58729","287250"
花旗環球,1590,花旗環球,1590,Sell,2059川湖,"-215020","48505","263525"
花旗環球,1590,花旗環球,1590,Sell,6488環球晶,"-205826","4873","210699"
花旗環球,1590,花旗環球,1590,Sell,3034聯詠,"-198965","30007","228972"
花旗環球,1590,花旗環球,1590,Sell,5274信驊,"-167613","129405","297018"
花旗環球,1590,花旗環球,1590,Sell,6805富世達,"-165635","4035","169670"
花旗環球,1590,花旗環球,1590,Sell,2379瑞昱,"-131212","76811","208023"
花旗環球,1590,花旗環球,1590,Sell,2408南亞科,"-101711","85738","187449"
花旗環球,1590,花旗環球,1590,Sell,3711日月光投控,"-101154","221738","322892"
花旗環球,1590,花旗環球,1590,Sell,3481群創,"-92509","234999","327508"
花旗環球,1590,花旗環球,1590,Sell,2467志聖,"-89062","1539","90601"
花旗環球,1590,花旗環球,1590,Sell,3008大立光,"-85250","43780","129030"
花旗環球,1590,花旗環球,1590,Sell,3037欣興,"-84037","49217","133254"
花旗環球,1590,花旗環球,1590,Sell,6223旺矽,"-52070","37310","89380"
花旗環球,1590,花旗環球,1590,Sell,6510精測,"-50175","0","50175"
花旗環球,1590,花旗環球,1590,Sell,1590亞德客-KY,"-41045","11095","52140"
花旗環球,1590,花旗環球,1590,Sell,6147頎邦,"-39830","6646","46476"
花旗環球,1590,花旗環球,1590,Sell,6414樺漢,"-38572","5464","44036"
花旗環球,1590,花旗環球,1590,Sell,3231緯創,"-38124","60671","98795"
花旗環球,1590,花旗環球,1590,Sell,2376技嘉,"-37377","23508","60885"
花旗環球,1590,花旗環球,1590,Sell,2449京元電子,"-34437","24910","59347"
花旗環球,1590,花旗環球,1590,Sell,8046南電,"-33966","17884","51850"
花旗環球,1590,花旗環球,1590,Sell,3529力旺,"-32830","9095","41925"
花旗環球,1590,花旗環球,1590,Sell,6138茂達,"-31643","0","31643"
花旗環球,1590,花旗環球,1590,Sell,2357華碩,"-28506","60096","88602"
花旗環球,1590,花旗環球,1590,Sell,2834臺企銀,"-24278","10121","34399"
花旗環球,1590,花旗環球,1590,Sell,2332友訊,"-19799","239","20038"
花旗環球,1590,花旗環球,1590,Sell,1326台化,"-18262","18550","36812"
花旗環球,1590,花旗環球,1590,Sell,5347世界,"-18218","10070","28288"
花旗環球,1590,花旗環球,1590,Sell,2887台新新光金,"-16183","45417","61600"
花旗環球,1590,花旗環球,1590,Sell,3533嘉澤,"-12845","33240","46085"
花旗環球,1590,花旗環球,1590,Sell,3044健鼎,"-12158","15530","27688"
花旗環球,1590,花旗環球,1590,Sell,2890永豐金,"-11566","28742","40308"
花旗環球,1590,花旗環球,1590,Sell,2451創見,"-10360","3623","13983"
花旗環球,1590,花旗環球,1590,Sell,6139亞翔,"-9965","5030","14995"
花旗環球,1590,花旗環球,1590,Sell,8422可寧衛*,"-9556","4545","14101"
花旗環球,1590,花旗環球,1590,Sell,5536聖暉*,"-9300","0","9300"
花旗環球,1590,花旗環球,1590,Sell,8028昇陽半導體,"-9274","0","9274"
花旗環球,1590,花旗環球,1590,Sell,3592瑞鼎,"-9238","1382","10620"
