BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,2049上銀,"15442","15463","21"
致和證券,7030,致和證券,7030,Buy,0050元大台灣50,"7910","8007","97"
致和證券,7030,致和證券,7030,Buy,2408南亞科,"6455","7244","789"
致和證券,7030,致和證券,7030,Buy,2330台積電,"6176","8156","1980"
致和證券,7030,致和證券,7030,Buy,2308台達電,"5526","5526","0"
致和證券,7030,致和證券,7030,Buy,2855統一證,"5524","5524","0"
致和證券,7030,致和證券,7030,Buy,2303聯電,"3202","4342","1140"
致和證券,7030,致和證券,7030,Buy,00878國泰永續高股息,"3171","3171","0"
致和證券,7030,致和證券,7030,Buy,2317鴻海,"3032","3273","241"
致和證券,7030,致和證券,7030,Buy,4576大銀微系統,"2804","2804","0"
致和證券,7030,致和證券,7030,Buy,1301台塑,"2500","2789","289"
致和證券,7030,致和證券,7030,Buy,2645長榮航太,"2425","2425","0"
致和證券,7030,致和證券,7030,Buy,3152璟德,"2225","2225","0"
致和證券,7030,致和證券,7030,Buy,1303南亞,"2123","2282","159"
致和證券,7030,致和證券,7030,Buy,8046南電,"2072","2072","0"
致和證券,7030,致和證券,7030,Buy,2377微星,"1939","1967","28"
致和證券,7030,致和證券,7030,Buy,2327國巨*,"1768","1897","129"
致和證券,7030,致和證券,7030,Buy,2368金像電,"1678","1678","0"
致和證券,7030,致和證券,7030,Buy,2449京元電子,"1655","1735","80"
致和證券,7030,致和證券,7030,Buy,3037欣興,"1161","1948","787"
致和證券,7030,致和證券,7030,Buy,2337旺宏,"1130","1130","0"
致和證券,7030,致和證券,7030,Buy,3006晶豪科,"955","955","0"
致和證券,7030,致和證券,7030,Buy,6285啟碁,"943","2347","1404"
致和證券,7030,致和證券,7030,Buy,3260威剛,"860","1977","1117"
致和證券,7030,致和證券,7030,Buy,6166凌華,"828","1261","433"
致和證券,7030,致和證券,7030,Buy,00929復華台灣科技優息,"825","825","0"
致和證券,7030,致和證券,7030,Buy,2454聯發科,"824","893","69"
致和證券,7030,致和證券,7030,Buy,1605華新,"810","1912","1102"
致和證券,7030,致和證券,7030,Buy,00403A主動統一升級50,"792","2390","1598"
致和證券,7030,致和證券,7030,Buy,2451創見,"782","782","0"
致和證券,7030,致和證券,7030,Buy,4938和碩,"768","1276","508"
致和證券,7030,致和證券,7030,Buy,2312金寶,"753","783","30"
致和證券,7030,致和證券,7030,Buy,3661世芯-KY,"726","726","0"
致和證券,7030,致和證券,7030,Buy,3706神達,"709","1150","441"
致和證券,7030,致和證券,7030,Buy,0052富邦科技,"604","775","171"
致和證券,7030,致和證券,7030,Buy,6138茂達,"598","598","0"
致和證券,7030,致和證券,7030,Buy,4966譜瑞-KY,"580","580","0"
致和證券,7030,致和證券,7030,Buy,3227原相,"570","570","0"
致和證券,7030,致和證券,7030,Buy,3363上詮,"539","539","0"
致和證券,7030,致和證券,7030,Buy,00981A主動統一台股增長,"534","922","388"
致和證券,7030,致和證券,7030,Buy,6770力積電,"518","1245","727"
致和證券,7030,致和證券,7030,Buy,6189豐藝,"517","517","0"
致和證券,7030,致和證券,7030,Buy,2207和泰車,"504","504","0"
致和證券,7030,致和證券,7030,Buy,2344華邦電,"495","495","0"
致和證券,7030,致和證券,7030,Buy,2332友訊,"489","2589","2100"
致和證券,7030,致和證券,7030,Buy,4979華星光,"453","453","0"
致和證券,7030,致和證券,7030,Buy,00685L群益臺灣加權正2,"432","432","0"
致和證券,7030,致和證券,7030,Buy,8114振樺電,"419","419","0"
致和證券,7030,致和證券,7030,Buy,3413京鼎,"407","407","0"
致和證券,7030,致和證券,7030,Buy,00400A主動國泰動能高息,"406","406","0"
致和證券,7030,致和證券,7030,Sell,2474可成,"-15077","3506","18583"
致和證券,7030,致和證券,7030,Sell,3481群創,"-9253","3349","12602"
致和證券,7030,致和證券,7030,Sell,4958臻鼎-KY,"-4790","490","5280"
致和證券,7030,致和證券,7030,Sell,3711日月光投控,"-2406","1005","3411"
致和證券,7030,致和證券,7030,Sell,2345智邦,"-2095","0","2095"
致和證券,7030,致和證券,7030,Sell,8210勤誠,"-2050","0","2050"
致和證券,7030,致和證券,7030,Sell,3339泰谷,"-1531","0","1531"
致和證券,7030,致和證券,7030,Sell,4749新應材,"-1500","0","1500"
致和證券,7030,致和證券,7030,Sell,00986D主動復華金融債息,"-1473","0","1473"
致和證券,7030,致和證券,7030,Sell,3583辛耘,"-1405","10","1415"
致和證券,7030,致和證券,7030,Sell,3189景碩,"-1352","0","1352"
致和證券,7030,致和證券,7030,Sell,1513中興電,"-1064","309","1373"
致和證券,7030,致和證券,7030,Sell,6257矽格,"-972","1406","2378"
致和證券,7030,致和證券,7030,Sell,5864致和證,"-932","310","1242"
致和證券,7030,致和證券,7030,Sell,8069元太,"-885","175","1060"
致和證券,7030,致和證券,7030,Sell,2367燿華,"-848","39","887"
致和證券,7030,致和證券,7030,Sell,6505台塑化,"-822","445","1267"
致和證券,7030,致和證券,7030,Sell,2610華航,"-773","266","1039"
致和證券,7030,致和證券,7030,Sell,5425台半,"-770","0","770"
致和證券,7030,致和證券,7030,Sell,6139亞翔,"-714","0","714"
致和證券,7030,致和證券,7030,Sell,2313華通,"-672","462","1134"
致和證券,7030,致和證券,7030,Sell,5289宜鼎,"-610","0","610"
致和證券,7030,致和證券,7030,Sell,5483中美晶,"-554","767","1321"
致和證券,7030,致和證券,7030,Sell,00675L富邦臺灣加權正2,"-533","0","533"
致和證券,7030,致和證券,7030,Sell,5434崇越,"-517","0","517"
致和證券,7030,致和證券,7030,Sell,3707漢磊,"-508","713","1221"
致和證券,7030,致和證券,7030,Sell,6278台表科,"-429","298","727"
致和證券,7030,致和證券,7030,Sell,8043蜜望實,"-417","4","421"
致和證券,7030,致和證券,7030,Sell,2884玉山金,"-410","0","410"
致和證券,7030,致和證券,7030,Sell,6789采鈺,"-401","22","423"
致和證券,7030,致和證券,7030,Sell,8111立碁,"-400","131","531"
致和證券,7030,致和證券,7030,Sell,6830汎銓,"-398","367","765"
致和證券,7030,致和證券,7030,Sell,3357臺慶科,"-390","0","390"
致和證券,7030,致和證券,7030,Sell,2376技嘉,"-334","0","334"
致和證券,7030,致和證券,7030,Sell,8926台汽電,"-311","0","311"
致和證券,7030,致和證券,7030,Sell,4513福裕,"-293","6","299"
致和證券,7030,致和證券,7030,Sell,00982A主動群益台灣強棒,"-287","327","614"
致和證券,7030,致和證券,7030,Sell,2489瑞軒,"-272","3","275"
致和證券,7030,致和證券,7030,Sell,4977眾達-KY,"-252","0","252"
致和證券,7030,致和證券,7030,Sell,8081致新,"-250","0","250"
致和證券,7030,致和證券,7030,Sell,8112至上,"-241","0","241"
致和證券,7030,致和證券,7030,Sell,2428興勤,"-224","0","224"
致和證券,7030,致和證券,7030,Sell,2838聯邦銀,"-204","0","204"
致和證券,7030,致和證券,7030,Sell,1514亞力,"-201","102","303"
致和證券,7030,致和證券,7030,Sell,00680L元大美債20正2,"-200","0","200"
致和證券,7030,致和證券,7030,Sell,3362先進光,"-172","834","1006"
致和證券,7030,致和證券,7030,Sell,1711永光,"-166","0","166"
致和證券,7030,致和證券,7030,Sell,2409友達,"-158","1326","1484"
致和證券,7030,致和證券,7030,Sell,2609陽明,"-151","0","151"
致和證券,7030,致和證券,7030,Sell,5347世界,"-147","893","1040"
