BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0050元大台灣50,"60235","64633","4398"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2454聯發科,"53547","78537","24990"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2330台積電,"41539","77226","35687"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2308台達電,"16750","20492","3742"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3189景碩,"15508","18833","3325"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00685L群益臺灣加權正2,"13248","14751","1503"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2303聯電,"9929","13536","3607"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2327國巨*,"8923","9610","687"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2449京元電子,"8314","10481","2167"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8299群聯,"8064","10085","2021"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,009816凱基台灣TOP50,"7969","8401","432"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2344華邦電,"7619","8341","722"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6139亞翔,"7520","8240","720"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0056元大高股息,"7073","7078","5"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3037欣興,"6646","6738","92"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5425台半,"5737","5737","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00403A主動統一升級50,"4998","7564","2566"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2408南亞科,"4713","13341","8628"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2345智邦,"4408","4453","45"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3374精材,"4291","7102","2811"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1560中砂,"3930","3930","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3044健鼎,"3351","3351","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3017奇鋐,"3341","3670","329"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6239力成,"3003","3020","17"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4566時碩工業,"2968","3402","434"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3045台灣大,"2934","3390","456"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6257矽格,"2891","2891","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2337旺宏,"2836","3165","329"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5274信驊,"2559","2600","41"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2486一詮,"2549","3996","1447"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6147頎邦,"2506","4529","2023"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2382廣達,"2440","3068","628"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6451訊芯-KY,"2406","3957","1551"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6526達發,"2375","5621","3246"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00929復華台灣科技優息,"2318","2482","164"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7799禾榮科,"2267","2267","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1785光洋科,"2191","3319","1128"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1303南亞,"2152","5179","3027"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4763材料*-KY,"2088","2088","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5351鈺創,"2040","2040","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00637L元大滬深300正2,"2027","2027","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00400A主動國泰動能高息,"1951","2015","64"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6944兆聯實業,"1888","4171","2283"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1717長興,"1853","2163","310"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8028昇陽半導體,"1808","1808","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4991環宇-KY,"1783","2578","795"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00406A主動中信台灣收益,"1776","1785","9"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3030德律,"1711","2820","1109"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1319東陽,"1581","1581","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6770力積電,"1579","4944","3365"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2884玉山金,"-25941","36","25977"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4958臻鼎-KY,"-17270","11141","28411"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00631L元大台灣50正2,"-10435","13197","23632"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3450聯鈞,"-10352","21","10373"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3533嘉澤,"-9289","2062","11351"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7749意騰-KY,"-6833","0","6833"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4979華星光,"-6699","13695","20394"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3081聯亞,"-5202","1758","6960"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6223旺矽,"-5153","218","5371"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00990A主動元大AI新經濟,"-4679","1123","5802"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2383台光電,"-4402","100","4502"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00632R元大台灣50反1,"-4340","11395","15735"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3665貿聯-KY,"-4264","5529","9793"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3711日月光投控,"-3972","5120","9092"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3653健策,"-3475","44","3519"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2317鴻海,"-2998","8886","11884"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3443創意,"-2764","4676","7440"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3324雙鴻,"-2575","1804","4379"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8150南茂,"-2393","319","2712"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2328廣宇,"-2373","0","2373"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2357華碩,"-2257","7","2264"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3529力旺,"-2210","50","2260"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1718中纖,"-1966","0","1966"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00402A主動安聯美國科技,"-1755","93","1848"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00687B國泰20年美債,"-1722","3","1725"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6919康霈*,"-1551","611","2162"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2467志聖,"-1550","1","1551"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00988A主動統一全球創新,"-1524","2044","3568"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7828創新服務,"-1458","1","1459"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00992A主動群益科技創新,"-1444","265","1709"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3583辛耘,"-1387","3","1390"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2618長榮航,"-1375","17098","18473"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6016康和證,"-1358","205","1563"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6472保瑞,"-1349","166","1515"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,7610聯友金屬-創,"-1336","14","1350"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,5347世界,"-1332","587","1919"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2313華通,"-1329","6541","7870"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2464盟立,"-1312","412","1724"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3163波若威,"-1300","3152","4452"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8383千附,"-1293","161","1454"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3526凡甲,"-1200","0","1200"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4114健喬,"-1171","0","1171"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3289宜特,"-1146","169","1315"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2890永豐金,"-1117","43","1160"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,5439高技,"-1064","16","1080"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2412中華電,"-1040","141","1181"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00877復華中國5G,"-1039","143","1182"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00757統一FANG+,"-1023","131","1154"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1101台泥,"-1004","0","1004"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4953緯軟,"-968","0","968"
