BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,2330台積電,"26980","34719","7739"
華南永昌,9300,華南永昌-長虹,9333,Buy,0050元大台灣50,"23938","26119","2181"
華南永昌,9300,華南永昌-長虹,9333,Buy,2454聯發科,"13143","17098","3955"
華南永昌,9300,華南永昌-長虹,9333,Buy,2408南亞科,"12590","17083","4493"
華南永昌,9300,華南永昌-長虹,9333,Buy,2344華邦電,"12216","12274","58"
華南永昌,9300,華南永昌-長虹,9333,Buy,2301光寶科,"9781","20666","10885"
華南永昌,9300,華南永昌-長虹,9333,Buy,3357臺慶科,"8642","18593","9951"
華南永昌,9300,華南永昌-長虹,9333,Buy,2308台達電,"8466","8773","307"
華南永昌,9300,華南永昌-長虹,9333,Buy,3037欣興,"6436","8299","1863"
華南永昌,9300,華南永昌-長虹,9333,Buy,00403A主動統一升級50,"5957","6612","655"
華南永昌,9300,華南永昌-長虹,9333,Buy,2327國巨*,"5849","8463","2614"
華南永昌,9300,華南永昌-長虹,9333,Buy,2303聯電,"5658","7647","1989"
華南永昌,9300,華南永昌-長虹,9333,Buy,6770力積電,"5571","7544","1973"
華南永昌,9300,華南永昌-長虹,9333,Buy,2449京元電子,"5484","5992","508"
華南永昌,9300,華南永昌-長虹,9333,Buy,00633L富邦上証正2,"4910","4910","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3008大立光,"4473","4525","52"
華南永昌,9300,華南永昌-長虹,9333,Buy,6451訊芯-KY,"3459","3459","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2313華通,"3229","13992","10763"
華南永昌,9300,華南永昌-長虹,9333,Buy,6757台灣虎航,"2968","3025","57"
華南永昌,9300,華南永昌-長虹,9333,Buy,0056元大高股息,"2726","3860","1134"
華南永昌,9300,華南永昌-長虹,9333,Buy,00671R富邦NASDAQ反1,"2603","2603","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00685L群益臺灣加權正2,"2586","3213","627"
華南永昌,9300,華南永昌-長虹,9333,Buy,3006晶豪科,"2507","2507","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3017奇鋐,"2367","2408","41"
華南永昌,9300,華南永昌-長虹,9333,Buy,009816凱基台灣TOP50,"2353","2649","296"
華南永昌,9300,華南永昌-長虹,9333,Buy,1301台塑,"2339","2459","120"
華南永昌,9300,華南永昌-長虹,9333,Buy,4979華星光,"2322","10618","8296"
華南永昌,9300,華南永昌-長虹,9333,Buy,1303南亞,"2233","4627","2394"
華南永昌,9300,華南永昌-長虹,9333,Buy,4958臻鼎-KY,"2226","4478","2252"
華南永昌,9300,華南永昌-長虹,9333,Buy,3711日月光投控,"2088","2088","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6187萬潤,"1990","1990","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2337旺宏,"1953","3558","1605"
華南永昌,9300,華南永昌-長虹,9333,Buy,2002中鋼,"1872","2083","211"
華南永昌,9300,華南永昌-長虹,9333,Buy,3081聯亞,"1823","1823","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2317鴻海,"1537","9657","8120"
華南永昌,9300,華南永昌-長虹,9333,Buy,8112至上,"1373","1453","80"
華南永昌,9300,華南永昌-長虹,9333,Buy,2634漢翔,"1366","4907","3541"
華南永昌,9300,華南永昌-長虹,9333,Buy,3264欣銓,"1305","1891","586"
