BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,3008大立光,"7815","11765","3950"
土銀,1030,土銀-玉里,1036,Buy,0050元大台灣50,"6704","8359","1655"
土銀,1030,土銀-玉里,1036,Buy,2408南亞科,"5000","5010","10"
土銀,1030,土銀-玉里,1036,Buy,2327國巨*,"4325","4325","0"
土銀,1030,土銀-玉里,1036,Buy,2330台積電,"2962","2985","23"
土銀,1030,土銀-玉里,1036,Buy,2344華邦電,"2343","2343","0"
土銀,1030,土銀-玉里,1036,Buy,6187萬潤,"2023","2023","0"
土銀,1030,土銀-玉里,1036,Buy,0056元大高股息,"1399","1544","145"
土銀,1030,土銀-玉里,1036,Buy,6805富世達,"1350","1350","0"
土銀,1030,土銀-玉里,1036,Buy,3163波若威,"1285","1285","0"
土銀,1030,土銀-玉里,1036,Buy,6274台燿,"1217","1217","0"
土銀,1030,土銀-玉里,1036,Buy,00981A主動統一台股增長,"1205","1538","333"
土銀,1030,土銀-玉里,1036,Buy,2472立隆電,"1196","1196","0"
土銀,1030,土銀-玉里,1036,Buy,009816凱基台灣TOP50,"1174","1188","14"
土銀,1030,土銀-玉里,1036,Buy,2449京元電子,"1131","1214","83"
土銀,1030,土銀-玉里,1036,Buy,3702大聯大,"1098","1098","0"
土銀,1030,土銀-玉里,1036,Buy,2303聯電,"1057","1512","455"
土銀,1030,土銀-玉里,1036,Buy,3231緯創,"999","8424","7425"
土銀,1030,土銀-玉里,1036,Buy,00403A主動統一升級50,"973","1346","373"
土銀,1030,土銀-玉里,1036,Buy,6781AES-KY,"935","935","0"
土銀,1030,土銀-玉里,1036,Buy,00400A主動國泰動能高息,"882","882","0"
土銀,1030,土銀-玉里,1036,Buy,3324雙鴻,"879","879","0"
土銀,1030,土銀-玉里,1036,Buy,2317鴻海,"855","1366","511"
土銀,1030,土銀-玉里,1036,Buy,3580友威科,"850","925","75"
土銀,1030,土銀-玉里,1036,Buy,3037欣興,"846","923","77"
土銀,1030,土銀-玉里,1036,Buy,2368金像電,"830","830","0"
土銀,1030,土銀-玉里,1036,Buy,3189景碩,"811","2138","1327"
土銀,1030,土銀-玉里,1036,Buy,6239力成,"762","1014","252"
土銀,1030,土銀-玉里,1036,Buy,2379瑞昱,"739","739","0"
土銀,1030,土銀-玉里,1036,Buy,3711日月光投控,"731","742","11"
土銀,1030,土銀-玉里,1036,Buy,2634漢翔,"731","979","248"
土銀,1030,土銀-玉里,1036,Buy,6488環球晶,"718","1036","318"
土銀,1030,土銀-玉里,1036,Buy,00407A主動凱基台灣,"686","939","253"
土銀,1030,土銀-玉里,1036,Buy,6525捷敏-KY,"640","640","0"
土銀,1030,土銀-玉里,1036,Buy,00991A主動復華未來50,"586","878","292"
土銀,1030,土銀-玉里,1036,Buy,1303南亞,"478","1116","638"
土銀,1030,土銀-玉里,1036,Buy,00406A主動中信台灣收益,"478","478","0"
土銀,1030,土銀-玉里,1036,Buy,2337旺宏,"460","574","114"
土銀,1030,土銀-玉里,1036,Buy,5351鈺創,"455","455","0"
土銀,1030,土銀-玉里,1036,Buy,00919群益台灣精選高息,"450","479","29"
土銀,1030,土銀-玉里,1036,Buy,2382廣達,"420","420","0"
土銀,1030,土銀-玉里,1036,Buy,2059川湖,"408","408","0"
土銀,1030,土銀-玉里,1036,Buy,2454聯發科,"399","3884","3485"
土銀,1030,土銀-玉里,1036,Buy,3264欣銓,"376","376","0"
土銀,1030,土銀-玉里,1036,Buy,2376技嘉,"331","331","0"
土銀,1030,土銀-玉里,1036,Buy,3217優群,"297","297","0"
土銀,1030,土銀-玉里,1036,Buy,0052富邦科技,"289","346","57"
土銀,1030,土銀-玉里,1036,Buy,4938和碩,"251","251","0"
土銀,1030,土銀-玉里,1036,Buy,00927群益半導體收益,"237","337","100"
土銀,1030,土銀-玉里,1036,Buy,4772台特化,"235","235","0"
土銀,1030,土銀-玉里,1036,Sell,3362先進光,"-2472","332","2804"
土銀,1030,土銀-玉里,1036,Sell,2451創見,"-1798","262","2060"
土銀,1030,土銀-玉里,1036,Sell,2308台達電,"-1094","526","1620"
土銀,1030,土銀-玉里,1036,Sell,3406玉晶光,"-965","0","965"
土銀,1030,土銀-玉里,1036,Sell,2353宏碁,"-809","57","866"
土銀,1030,土銀-玉里,1036,Sell,3045台灣大,"-798","0","798"
土銀,1030,土銀-玉里,1036,Sell,2645長榮航太,"-750","0","750"
土銀,1030,土銀-玉里,1036,Sell,3135凌航,"-732","0","732"
土銀,1030,土銀-玉里,1036,Sell,2324仁寶,"-695","0","695"
土銀,1030,土銀-玉里,1036,Sell,2409友達,"-633","798","1431"
土銀,1030,土銀-玉里,1036,Sell,3481群創,"-627","1228","1855"
