BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,0050元大台灣50,"56028","59114","3086"
元大證券,9800,元大-北府,0039003800300044,Buy,2330台積電,"31804","54793","22989"
元大證券,9800,元大-北府,0039003800300044,Buy,2408南亞科,"23094","23931","837"
元大證券,9800,元大-北府,0039003800300044,Buy,2454聯發科,"18631","25995","7364"
元大證券,9800,元大-北府,0039003800300044,Buy,2059川湖,"16330","16345","15"
元大證券,9800,元大-北府,0039003800300044,Buy,2308台達電,"15190","20859","5669"
元大證券,9800,元大-北府,0039003800300044,Buy,2317鴻海,"13111","17136","4025"
元大證券,9800,元大-北府,0039003800300044,Buy,2344華邦電,"10532","13333","2801"
元大證券,9800,元大-北府,0039003800300044,Buy,00403A主動統一升級50,"8631","11732","3101"
元大證券,9800,元大-北府,0039003800300044,Buy,00631L元大台灣50正2,"8556","11811","3255"
元大證券,9800,元大-北府,0039003800300044,Buy,3037欣興,"8531","9847","1316"
元大證券,9800,元大-北府,0039003800300044,Buy,00981A主動統一台股增長,"6982","11220","4238"
元大證券,9800,元大-北府,0039003800300044,Buy,2337旺宏,"6318","6772","454"
元大證券,9800,元大-北府,0039003800300044,Buy,00685L群益臺灣加權正2,"4982","6709","1727"
元大證券,9800,元大-北府,0039003800300044,Buy,009816凱基台灣TOP50,"4959","5127","168"
元大證券,9800,元大-北府,0039003800300044,Buy,6274台燿,"4799","13617","8818"
元大證券,9800,元大-北府,0039003800300044,Buy,2327國巨*,"4283","13508","9225"
元大證券,9800,元大-北府,0039003800300044,Buy,2449京元電子,"4036","5705","1669"
元大證券,9800,元大-北府,0039003800300044,Buy,3481群創,"3476","13576","10100"
元大證券,9800,元大-北府,0039003800300044,Buy,00929復華台灣科技優息,"3059","3196","137"
元大證券,9800,元大-北府,0039003800300044,Buy,3006晶豪科,"2897","6717","3820"
元大證券,9800,元大-北府,0039003800300044,Buy,2303聯電,"2802","10936","8134"
元大證券,9800,元大-北府,0039003800300044,Buy,6770力積電,"2749","5131","2382"
元大證券,9800,元大-北府,0039003800300044,Buy,00406A主動中信台灣收益,"2740","2965","225"
元大證券,9800,元大-北府,0039003800300044,Buy,0056元大高股息,"2718","5055","2337"
元大證券,9800,元大-北府,0039003800300044,Buy,00881國泰台灣科技龍頭,"2674","2674","0"
元大證券,9800,元大-北府,0039003800300044,Buy,00991A主動復華未來50,"2669","3496","827"
元大證券,9800,元大-北府,0039003800300044,Buy,4971IET-KY,"2474","4073","1599"
元大證券,9800,元大-北府,0039003800300044,Buy,00878國泰永續高股息,"2079","2459","380"
元大證券,9800,元大-北府,0039003800300044,Buy,2345智邦,"2045","2160","115"
元大證券,9800,元大-北府,0039003800300044,Buy,00919群益台灣精選高息,"1909","2088","179"
元大證券,9800,元大-北府,0039003800300044,Buy,2301光寶科,"1718","2115","397"
元大證券,9800,元大-北府,0039003800300044,Buy,5243乙盛-KY,"1703","1703","0"
元大證券,9800,元大-北府,0039003800300044,Buy,0052富邦科技,"1561","2431","870"
元大證券,9800,元大-北府,0039003800300044,Buy,7828創新服務,"1502","1509","7"
元大證券,9800,元大-北府,0039003800300044,Buy,1710東聯,"1479","1479","0"
元大證券,9800,元大-北府,0039003800300044,Buy,6182合晶,"1419","1435","16"
元大證券,9800,元大-北府,0039003800300044,Buy,6446藥華藥,"1386","1420","34"
元大證券,9800,元大-北府,0039003800300044,Buy,2383台光電,"1354","23479","22125"
元大證券,9800,元大-北府,0039003800300044,Buy,5439高技,"1306","1521","215"
元大證券,9800,元大-北府,0039003800300044,Buy,5289宜鼎,"1304","3178","1874"
元大證券,9800,元大-北府,0039003800300044,Buy,8028昇陽半導體,"1279","1279","0"
元大證券,9800,元大-北府,0039003800300044,Buy,4766南寶,"1276","1276","0"
元大證券,9800,元大-北府,0039003800300044,Buy,2332友訊,"1272","2299","1027"
元大證券,9800,元大-北府,0039003800300044,Buy,1605華新,"1250","1467","217"
元大證券,9800,元大-北府,0039003800300044,Buy,2457飛宏,"1155","1155","0"
元大證券,9800,元大-北府,0039003800300044,Buy,00982A主動群益台灣強棒,"1114","1424","310"
元大證券,9800,元大-北府,0039003800300044,Buy,6830汎銓,"1098","1098","0"
