BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2317鴻海,"25648","32439","6791"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,0050元大台灣50,"18888","20404","1516"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2303聯電,"15919","16457","538"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3661世芯-KY,"13048","16163","3115"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3037欣興,"10484","10524","40"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2454聯發科,"9563","13149","3586"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2408南亞科,"8789","13111","4322"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2330台積電,"7969","16299","8330"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2308台達電,"7909","14905","6996"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2449京元電子,"7536","7776","240"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6770力積電,"4518","5140","622"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00631L元大台灣50正2,"4189","5490","1301"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00403A主動統一升級50,"4088","4407","319"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3443創意,"3792","3829","37"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6446藥華藥,"3566","3566","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"3266","6791","3525"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3260威剛,"3072","3451","379"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4739康普,"2936","2936","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2337旺宏,"2677","3295","618"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1560中砂,"2541","2639","98"
