BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,2330台積電,"50889","73285","22396"
元大證券,9800,元大-台中中港,0039003800390042,Buy,0050元大台灣50,"39025","45797","6772"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2308台達電,"28994","32239","3245"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5483中美晶,"28857","29234","377"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3260威剛,"22327","26090","3763"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2486一詮,"16652","16652","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2454聯發科,"16179","19615","3436"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2317鴻海,"15175","17753","2578"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2449京元電子,"13474","15139","1665"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2408南亞科,"12234","13058","824"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3037欣興,"12068","17655","5587"
元大證券,9800,元大-台中中港,0039003800390042,Buy,009816凱基台灣TOP50,"9352","9352","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2327國巨*,"8896","13738","4842"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00631L元大台灣50正2,"8526","13471","4945"
元大證券,9800,元大-台中中港,0039003800390042,Buy,0052富邦科技,"8493","8970","477"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00403A主動統一升級50,"7543","7737","194"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00685L群益臺灣加權正2,"7302","9646","2344"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00935野村臺灣新科技50,"6542","6542","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8299群聯,"5583","7304","1721"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2344華邦電,"5493","7323","1830"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3443創意,"4485","4503","18"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3163波若威,"4453","11174","6721"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00981A主動統一台股增長,"4258","4617","359"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2404漢唐,"4198","4198","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6770力積電,"4142","4737","595"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2345智邦,"4095","4215","120"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00929復華台灣科技優息,"3834","4273","439"
元大證券,9800,元大-台中中港,0039003800390042,Buy,0056元大高股息,"3456","4478","1022"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6239力成,"3348","4105","757"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2303聯電,"3192","9421","6229"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00988A主動統一全球創新,"2833","2926","93"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4542科嶠,"2805","2805","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2409友達,"2699","4004","1305"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1301台塑,"2542","4650","2108"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3189景碩,"2542","10552","8010"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2324仁寶,"2503","2574","71"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00991A主動復華未來50,"2435","3752","1317"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2382廣達,"2341","2963","622"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3013晟銘電,"2336","2336","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2881富邦金,"2262","2402","140"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3711日月光投控,"2257","5912","3655"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4991環宇-KY,"2084","5419","3335"
