BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,2454聯發科,"10872","10872","0"
亞東,2180,亞東-台中,2187,Buy,0050元大台灣50,"6072","6364","292"
亞東,2180,亞東-台中,2187,Buy,2408南亞科,"5688","6480","792"
亞東,2180,亞東-台中,2187,Buy,2330台積電,"5046","26382","21336"
亞東,2180,亞東-台中,2187,Buy,009816凱基台灣TOP50,"3897","3897","0"
亞東,2180,亞東-台中,2187,Buy,00981A主動統一台股增長,"3264","4831","1567"
亞東,2180,亞東-台中,2187,Buy,2317鴻海,"2951","6066","3115"
亞東,2180,亞東-台中,2187,Buy,6533晶心科,"2879","4976","2097"
亞東,2180,亞東-台中,2187,Buy,00631L元大台灣50正2,"1979","4902","2923"
亞東,2180,亞東-台中,2187,Buy,3105穩懋,"1973","2651","678"
亞東,2180,亞東-台中,2187,Buy,2337旺宏,"1582","1582","0"
亞東,2180,亞東-台中,2187,Buy,3374精材,"1263","2861","1598"
亞東,2180,亞東-台中,2187,Buy,2049上銀,"1220","1220","0"
亞東,2180,亞東-台中,2187,Buy,0056元大高股息,"1122","1134","12"
亞東,2180,亞東-台中,2187,Buy,3037欣興,"1069","1148","79"
亞東,2180,亞東-台中,2187,Buy,3661世芯-KY,"1033","1033","0"
亞東,2180,亞東-台中,2187,Buy,00919群益台灣精選高息,"1027","1027","0"
亞東,2180,亞東-台中,2187,Buy,6187萬潤,"1004","1994","990"
亞東,2180,亞東-台中,2187,Buy,2303聯電,"956","1187","231"
亞東,2180,亞東-台中,2187,Buy,8454富邦媒,"954","954","0"
亞東,2180,亞東-台中,2187,Buy,1303南亞,"946","1431","485"
亞東,2180,亞東-台中,2187,Buy,3033威健,"938","938","0"
亞東,2180,亞東-台中,2187,Buy,00929復華台灣科技優息,"883","883","0"
亞東,2180,亞東-台中,2187,Buy,2882國泰金,"874","874","0"
亞東,2180,亞東-台中,2187,Buy,1216統一,"847","847","0"
亞東,2180,亞東-台中,2187,Buy,4915致伸,"843","843","0"
亞東,2180,亞東-台中,2187,Buy,00403A主動統一升級50,"823","823","0"
亞東,2180,亞東-台中,2187,Buy,1326台化,"795","795","0"
亞東,2180,亞東-台中,2187,Buy,00937B群益ESG投等債20,"791","791","0"
亞東,2180,亞東-台中,2187,Buy,2308台達電,"755","755","0"
亞東,2180,亞東-台中,2187,Buy,6182合晶,"749","749","0"
亞東,2180,亞東-台中,2187,Buy,2351順德,"723","723","0"
亞東,2180,亞東-台中,2187,Buy,1519華城,"692","692","0"
亞東,2180,亞東-台中,2187,Buy,00878國泰永續高股息,"664","696","32"
亞東,2180,亞東-台中,2187,Buy,2382廣達,"651","651","0"
亞東,2180,亞東-台中,2187,Buy,2353宏碁,"638","638","0"
亞東,2180,亞東-台中,2187,Buy,6770力積電,"619","1122","503"
亞東,2180,亞東-台中,2187,Buy,1605華新,"616","616","0"
亞東,2180,亞東-台中,2187,Buy,3163波若威,"608","608","0"
亞東,2180,亞東-台中,2187,Buy,2354鴻準,"598","598","0"
亞東,2180,亞東-台中,2187,Buy,2324仁寶,"561","596","35"
亞東,2180,亞東-台中,2187,Buy,9904寶成,"555","555","0"
亞東,2180,亞東-台中,2187,Buy,3481群創,"543","544","1"
亞東,2180,亞東-台中,2187,Buy,6526達發,"532","532","0"
亞東,2180,亞東-台中,2187,Buy,00685L群益臺灣加權正2,"526","1790","1264"
亞東,2180,亞東-台中,2187,Buy,3362先進光,"491","491","0"
亞東,2180,亞東-台中,2187,Buy,00405A主動富邦台灣龍耀,"452","828","376"
亞東,2180,亞東-台中,2187,Buy,6789采鈺,"437","437","0"
亞東,2180,亞東-台中,2187,Buy,4958臻鼎-KY,"429","1306","877"
亞東,2180,亞東-台中,2187,Buy,1714和桐,"424","424","0"
亞東,2180,亞東-台中,2187,Sell,8111立碁,"-2020","967","2987"
亞東,2180,亞東-台中,2187,Sell,1718中纖,"-1181","0","1181"
亞東,2180,亞東-台中,2187,Sell,3504揚明光,"-1118","0","1118"
亞東,2180,亞東-台中,2187,Sell,2207和泰車,"-1001","0","1001"
亞東,2180,亞東-台中,2187,Sell,2233宇隆,"-963","0","963"
亞東,2180,亞東-台中,2187,Sell,2377微星,"-833","7","840"
亞東,2180,亞東-台中,2187,Sell,2357華碩,"-754","4","758"
亞東,2180,亞東-台中,2187,Sell,6021美好證,"-685","0","685"
亞東,2180,亞東-台中,2187,Sell,2376技嘉,"-660","0","660"
亞東,2180,亞東-台中,2187,Sell,7744崴寶,"-498","0","498"
亞東,2180,亞東-台中,2187,Sell,4979華星光,"-470","1307","1777"
亞東,2180,亞東-台中,2187,Sell,5312寶島科,"-443","0","443"
亞東,2180,亞東-台中,2187,Sell,00663L國泰臺灣加權正2,"-442","0","442"
亞東,2180,亞東-台中,2187,Sell,4123晟德,"-419","0","419"
亞東,2180,亞東-台中,2187,Sell,3305昇貿,"-406","0","406"
亞東,2180,亞東-台中,2187,Sell,6207雷科,"-406","0","406"
亞東,2180,亞東-台中,2187,Sell,3013晟銘電,"-400","161","561"
亞東,2180,亞東-台中,2187,Sell,00688L國泰20年美債正2,"-398","0","398"
亞東,2180,亞東-台中,2187,Sell,2344華邦電,"-397","1053","1450"
亞東,2180,亞東-台中,2187,Sell,6525捷敏-KY,"-391","0","391"
亞東,2180,亞東-台中,2187,Sell,2886兆豐金,"-348","99","447"
亞東,2180,亞東-台中,2187,Sell,00632R元大台灣50反1,"-323","99","422"
