BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2330台積電,"52362","68161","15799"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"47441","49428","1987"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0050元大台灣50,"37057","46344","9287"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2308台達電,"28266","32151","3885"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2303聯電,"21989","25197","3208"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2408南亞科,"19763","34769","15006"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6669緯穎,"16093","16530","437"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2324仁寶,"14164","14504","340"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00403A主動統一升級50,"13106","13497","391"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2449京元電子,"10982","11701","719"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3037欣興,"10070","13985","3915"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2454聯發科,"10021","34840","24819"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00991A主動復華未來50,"8573","10384","1811"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,009816凱基台灣TOP50,"6665","7073","408"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2890永豐金,"6187","6187","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1303南亞,"6146","9033","2887"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3711日月光投控,"6071","7206","1135"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0056元大高股息,"4984","5945","961"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00981A主動統一台股增長,"4906","6360","1454"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00685L群益臺灣加權正2,"4460","4952","492"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8021尖點,"3691","7560","3869"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2337旺宏,"3662","4516","854"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00631L元大台灣50正2,"3562","6489","2927"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0052富邦科技,"3180","4034","854"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00400A主動國泰動能高息,"3121","5088","1967"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3264欣銓,"2565","3322","757"
