BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"25349","34089","8740"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2330台積電,"24621","39504","14883"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00631L元大台灣50正2,"14313","39993","25680"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2317鴻海,"10378","11756","1378"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2303聯電,"7765","9655","1890"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00685L群益臺灣加權正2,"6901","7630","729"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2408南亞科,"5457","9935","4478"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2344華邦電,"5240","5836","596"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,009816凱基台灣TOP50,"4980","5092","112"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2383台光電,"4456","4469","13"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8299群聯,"3629","4123","494"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2449京元電子,"3595","5548","1953"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00919群益台灣精選高息,"3520","4752","1232"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2308台達電,"3207","4668","1461"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00403A主動統一升級50,"3197","4312","1115"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3037欣興,"2943","6647","3704"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0056元大高股息,"2905","4412","1507"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2337旺宏,"2895","2895","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6691洋基工程,"2639","2639","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2377微星,"2398","2538","140"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2345智邦,"2158","2158","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8358金居,"2069","2418","349"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2454聯發科,"2009","9341","7332"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0052富邦科技,"2007","2178","171"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1722台肥,"1981","1981","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00981A主動統一台股增長,"1779","2946","1167"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00929復華台灣科技優息,"1730","1733","3"
