BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,0050元大台灣50,"91279","98371","7092"
富邦證券,9600,富邦-高雄,9659,Buy,2330台積電,"39406","82846","43440"
富邦證券,9600,富邦-高雄,9659,Buy,2454聯發科,"29464","30303","839"
富邦證券,9600,富邦-高雄,9659,Buy,2408南亞科,"28016","29596","1580"
富邦證券,9600,富邦-高雄,9659,Buy,2337旺宏,"27000","27113","113"
富邦證券,9600,富邦-高雄,9659,Buy,2308台達電,"24411","25946","1535"
富邦證券,9600,富邦-高雄,9659,Buy,3037欣興,"21095","27998","6903"
富邦證券,9600,富邦-高雄,9659,Buy,00631L元大台灣50正2,"20943","29605","8662"
富邦證券,9600,富邦-高雄,9659,Buy,2344華邦電,"16317","18370","2053"
富邦證券,9600,富邦-高雄,9659,Buy,3665貿聯-KY,"15657","23035","7378"
富邦證券,9600,富邦-高雄,9659,Buy,2327國巨*,"15203","20982","5779"
富邦證券,9600,富邦-高雄,9659,Buy,00981A主動統一台股增長,"13096","16838","3742"
富邦證券,9600,富邦-高雄,9659,Buy,00685L群益臺灣加權正2,"10698","11912","1214"
富邦證券,9600,富邦-高雄,9659,Buy,2449京元電子,"9704","10450","746"
富邦證券,9600,富邦-高雄,9659,Buy,2303聯電,"9693","17923","8230"
富邦證券,9600,富邦-高雄,9659,Buy,3711日月光投控,"8875","13404","4529"
富邦證券,9600,富邦-高雄,9659,Buy,2317鴻海,"8575","14723","6148"
富邦證券,9600,富邦-高雄,9659,Buy,6770力積電,"8451","13097","4646"
富邦證券,9600,富邦-高雄,9659,Buy,009816凱基台灣TOP50,"8314","8953","639"
富邦證券,9600,富邦-高雄,9659,Buy,0056元大高股息,"8132","9896","1764"
富邦證券,9600,富邦-高雄,9659,Buy,00403A主動統一升級50,"7938","9930","1992"
富邦證券,9600,富邦-高雄,9659,Buy,3163波若威,"6729","17884","11155"
富邦證券,9600,富邦-高雄,9659,Buy,8027鈦昇,"5637","5778","141"
富邦證券,9600,富邦-高雄,9659,Buy,3105穩懋,"5428","16159","10731"
富邦證券,9600,富邦-高雄,9659,Buy,0052富邦科技,"5386","5785","399"
富邦證券,9600,富邦-高雄,9659,Buy,6257矽格,"3953","4667","714"
富邦證券,9600,富邦-高雄,9659,Buy,00991A主動復華未來50,"3910","6336","2426"
富邦證券,9600,富邦-高雄,9659,Buy,3081聯亞,"3633","10803","7170"
富邦證券,9600,富邦-高雄,9659,Buy,8299群聯,"3539","5534","1995"
富邦證券,9600,富邦-高雄,9659,Buy,4991環宇-KY,"3516","18744","15228"
富邦證券,9600,富邦-高雄,9659,Buy,1717長興,"3474","4311","837"
富邦證券,9600,富邦-高雄,9659,Buy,6274台燿,"3353","9574","6221"
富邦證券,9600,富邦-高雄,9659,Buy,006208富邦台50,"3325","5107","1782"
富邦證券,9600,富邦-高雄,9659,Buy,00922國泰台灣領袖50,"2897","2897","0"
富邦證券,9600,富邦-高雄,9659,Buy,00935野村臺灣新科技50,"2679","2807","128"
富邦證券,9600,富邦-高雄,9659,Buy,8039台虹,"2557","2557","0"
富邦證券,9600,富邦-高雄,9659,Buy,00919群益台灣精選高息,"2458","3999","1541"
富邦證券,9600,富邦-高雄,9659,Buy,00405A主動富邦台灣龍耀,"2415","2623","208"
富邦證券,9600,富邦-高雄,9659,Buy,00400A主動國泰動能高息,"2415","2517","102"
富邦證券,9600,富邦-高雄,9659,Buy,00406A主動中信台灣收益,"2381","2495","114"
富邦證券,9600,富邦-高雄,9659,Buy,2354鴻準,"2249","2627","378"
