BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,2303聯電,"44767","72080","27313"
元大證券,9800,元大-中山北路,0039003800300061,Buy,0050元大台灣50,"38219","39960","1741"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2454聯發科,"34581","129631","95050"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2455全新,"26422","31821","5399"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8299群聯,"13026","50909","37883"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00631L元大台灣50正2,"9551","14554","5003"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2330台積電,"8866","28123","19257"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3443創意,"8440","56640","48200"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2408南亞科,"7575","21334","13759"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2308台達電,"6894","14119","7225"
元大證券,9800,元大-中山北路,0039003800300061,Buy,0056元大高股息,"6414","6495","81"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3037欣興,"6053","12258","6205"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2486一詮,"5697","6325","628"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00632R元大台灣50反1,"4298","8881","4583"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3008大立光,"4277","8371","4094"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2317鴻海,"3927","9153","5226"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2233宇隆,"3903","3903","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6451訊芯-KY,"3858","3858","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5289宜鼎,"3747","14856","11109"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00981A主動統一台股增長,"3665","4533","868"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2449京元電子,"3375","3406","31"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8046南電,"3370","34124","30754"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00685L群益臺灣加權正2,"3203","5029","1826"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3163波若威,"3048","8677","5629"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2327國巨*,"2785","18708","15923"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2368金像電,"2239","2591","352"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2337旺宏,"1905","2437","532"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6488環球晶,"1834","2793","959"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8358金居,"1696","2745","1049"
元大證券,9800,元大-中山北路,0039003800300061,Buy,9105泰金寶-DR,"1638","1646","8"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2382廣達,"1593","20426","18833"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00406A主動中信台灣收益,"1515","1559","44"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00919群益台灣精選高息,"1487","1545","58"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00990A主動元大AI新經濟,"1478","1969","491"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6274台燿,"1346","4936","3590"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00922國泰台灣領袖50,"1337","1337","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3260威剛,"1323","29686","28363"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2359所羅門,"1247","1385","138"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4532瑞智,"1230","1230","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,5288豐祥-KY,"1123","1123","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6739竹陞科技,"1087","1090","3"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00405A主動富邦台灣龍耀,"1067","1082","15"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6937天虹,"1045","1300","255"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00878國泰永續高股息,"1041","1169","128"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3455由田,"1028","1200","172"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2812台中銀,"994","1035","41"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6187萬潤,"944","3984","3040"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00662富邦NASDAQ,"913","917","4"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6147頎邦,"910","1869","959"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8271宇瞻,"819","1857","1038"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2059川湖,"-30201","615","30816"
元大證券,9800,元大-中山北路,0039003800300061,Sell,4739康普,"-8465","1224","9689"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00991A主動復華未來50,"-7791","2932","10723"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2850新產,"-6982","0","6982"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3708上緯投控,"-6925","0","6925"
元大證券,9800,元大-中山北路,0039003800300061,Sell,1785光洋科,"-6012","305","6317"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8996高力,"-4651","3","4654"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6290良維,"-4534","2","4536"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3481群創,"-3934","18036","21970"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2383台光電,"-3788","672","4460"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2610華航,"-3704","1008","4712"
元大證券,9800,元大-中山北路,0039003800300061,Sell,4979華星光,"-3488","10411","13899"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6789采鈺,"-2358","218","2576"
元大證券,9800,元大-中山北路,0039003800300061,Sell,4958臻鼎-KY,"-2333","2718","5051"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3023信邦,"-2221","0","2221"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3017奇鋐,"-1996","254","2250"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2618長榮航,"-1953","1221","3174"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3081聯亞,"-1782","5427","7209"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6770力積電,"-1770","3941","5711"
