BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,2330台積電,"66013","88081","22068"
合庫證券,1020,合庫-自強,0031003000320043,Buy,0050元大台灣50,"43427","45431","2004"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2454聯發科,"33228","41037","7809"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2885元大金,"33160","33392","232"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2327國巨*,"14238","16265","2027"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6023元大期,"14023","14023","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00981A主動統一台股增長,"11277","13737","2460"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2408南亞科,"8884","9492","608"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2344華邦電,"7981","8705","724"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00403A主動統一升級50,"7458","8057","599"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8299群聯,"6794","18459","11665"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2303聯電,"6102","6786","684"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3037欣興,"5971","5998","27"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00631L元大台灣50正2,"5822","9850","4028"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2317鴻海,"5781","10266","4485"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2449京元電子,"5445","6154","709"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6213聯茂,"5253","12119","6866"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6770力積電,"4988","5627","639"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2882國泰金,"4349","4483","134"
合庫證券,1020,合庫-自強,0031003000320043,Buy,009816凱基台灣TOP50,"3884","4137","253"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3260威剛,"3725","5252","1527"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1303南亞,"3675","3993","318"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6531愛普*,"3570","3570","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8210勤誠,"3165","3165","0"
