BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,0050元大台灣50,"89695","95816","6121"
新光,8560,新光-桃園,8565,Buy,2812台中銀,"89455","89633","178"
新光,8560,新光-桃園,8565,Buy,2408南亞科,"39813","46038","6225"
新光,8560,新光-桃園,8565,Buy,00631L元大台灣50正2,"27732","48278","20546"
新光,8560,新光-桃園,8565,Buy,2330台積電,"26823","67587","40764"
新光,8560,新光-桃園,8565,Buy,2454聯發科,"21719","37150","15431"
新光,8560,新光-桃園,8565,Buy,2308台達電,"21361","38375","17014"
新光,8560,新光-桃園,8565,Buy,00685L群益臺灣加權正2,"19228","30030","10802"
新光,8560,新光-桃園,8565,Buy,5274信驊,"13842","55260","41418"
新光,8560,新光-桃園,8565,Buy,009816凱基台灣TOP50,"12811","16537","3726"
新光,8560,新光-桃園,8565,Buy,2327國巨*,"11447","30702","19255"
新光,8560,新光-桃園,8565,Buy,3037欣興,"9538","21101","11563"
新光,8560,新光-桃園,8565,Buy,2301光寶科,"8368","11348","2980"
新光,8560,新光-桃園,8565,Buy,2337旺宏,"8154","8403","249"
新光,8560,新光-桃園,8565,Buy,4991環宇-KY,"8017","10996","2979"
新光,8560,新光-桃園,8565,Buy,00981A主動統一台股增長,"6898","22068","15170"
新光,8560,新光-桃園,8565,Buy,00670L富邦NASDAQ正2,"6790","7152","362"
新光,8560,新光-桃園,8565,Buy,2317鴻海,"6744","22522","15778"
新光,8560,新光-桃園,8565,Buy,6770力積電,"6582","16637","10055"
新光,8560,新光-桃園,8565,Buy,8299群聯,"5708","10741","5033"
新光,8560,新光-桃園,8565,Buy,0056元大高股息,"5556","8334","2778"
新光,8560,新光-桃園,8565,Buy,2345智邦,"5435","5439","4"
新光,8560,新光-桃園,8565,Buy,00403A主動統一升級50,"5382","9815","4433"
新光,8560,新光-桃園,8565,Buy,2449京元電子,"5338","9870","4532"
新光,8560,新光-桃園,8565,Buy,6830汎銓,"4575","4975","400"
新光,8560,新光-桃園,8565,Buy,6414樺漢,"4513","7632","3119"
新光,8560,新光-桃園,8565,Buy,00991A主動復華未來50,"4364","6630","2266"
新光,8560,新光-桃園,8565,Buy,3443創意,"4126","19444","15318"
新光,8560,新光-桃園,8565,Buy,2344華邦電,"4114","18241","14127"
新光,8560,新光-桃園,8565,Buy,3711日月光投控,"4109","12563","8454"
新光,8560,新光-桃園,8565,Buy,6488環球晶,"4064","7079","3015"
新光,8560,新光-桃園,8565,Buy,006208富邦台50,"3953","4208","255"
新光,8560,新光-桃園,8565,Buy,00405A主動富邦台灣龍耀,"3888","8041","4153"
新光,8560,新光-桃園,8565,Buy,5351鈺創,"3415","4024","609"
新光,8560,新光-桃園,8565,Buy,00878國泰永續高股息,"3309","4884","1575"
新光,8560,新光-桃園,8565,Buy,00922國泰台灣領袖50,"3264","3301","37"
新光,8560,新光-桃園,8565,Buy,6547高端疫苗,"3239","3239","0"
新光,8560,新光-桃園,8565,Buy,00400A主動國泰動能高息,"3228","4646","1418"
新光,8560,新光-桃園,8565,Buy,00406A主動中信台灣收益,"2771","6363","3592"
新光,8560,新光-桃園,8565,Buy,3374精材,"2660","6588","3928"
新光,8560,新光-桃園,8565,Buy,6239力成,"2526","5940","3414"
新光,8560,新光-桃園,8565,Buy,2883凱基金,"2443","2742","299"
新光,8560,新光-桃園,8565,Buy,3163波若威,"2428","18966","16538"
新光,8560,新光-桃園,8565,Buy,2404漢唐,"2377","3482","1105"
新光,8560,新光-桃園,8565,Buy,00919群益台灣精選高息,"2303","5608","3305"
新光,8560,新光-桃園,8565,Buy,2072世紀風電,"2282","2290","8"
新光,8560,新光-桃園,8565,Buy,3006晶豪科,"2238","3205","967"
新光,8560,新光-桃園,8565,Buy,8021尖點,"1996","2709","713"
新光,8560,新光-桃園,8565,Buy,8255朋程,"1986","1986","0"
新光,8560,新光-桃園,8565,Buy,6691洋基工程,"1982","2116","134"
新光,8560,新光-桃園,8565,Sell,3413京鼎,"-17208","447","17655"
新光,8560,新光-桃園,8565,Sell,2610華航,"-12854","3504","16358"
新光,8560,新光-桃園,8565,Sell,6139亞翔,"-9951","6591","16542"
新光,8560,新光-桃園,8565,Sell,8046南電,"-9360","20608","29968"
新光,8560,新光-桃園,8565,Sell,3017奇鋐,"-7137","7265","14402"
新光,8560,新光-桃園,8565,Sell,3081聯亞,"-6781","5454","12235"
新光,8560,新光-桃園,8565,Sell,6533晶心科,"-6174","0","6174"
