BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,0050元大台灣50,"63574","65010","1436"
第一金,5380,第一金-豐原,003500330038004e,Buy,2330台積電,"29496","62576","33080"
第一金,5380,第一金-豐原,003500330038004e,Buy,2454聯發科,"19612","23005","3393"
第一金,5380,第一金-豐原,003500330038004e,Buy,7769鴻勁,"17953","23894","5941"
第一金,5380,第一金-豐原,003500330038004e,Buy,3037欣興,"16850","18610","1760"
第一金,5380,第一金-豐原,003500330038004e,Buy,00403A主動統一升級50,"14192","14548","356"
第一金,5380,第一金-豐原,003500330038004e,Buy,2327國巨*,"11558","18182","6624"
第一金,5380,第一金-豐原,003500330038004e,Buy,2308台達電,"8812","8933","121"
第一金,5380,第一金-豐原,003500330038004e,Buy,2344華邦電,"8661","8981","320"
第一金,5380,第一金-豐原,003500330038004e,Buy,6197佳必琪,"7975","8870","895"
第一金,5380,第一金-豐原,003500330038004e,Buy,00631L元大台灣50正2,"7822","8322","500"
第一金,5380,第一金-豐原,003500330038004e,Buy,6944兆聯實業,"7390","7390","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,009816凱基台灣TOP50,"7157","7406","249"
第一金,5380,第一金-豐原,003500330038004e,Buy,2303聯電,"6365","7320","955"
第一金,5380,第一金-豐原,003500330038004e,Buy,3711日月光投控,"5262","7096","1834"
第一金,5380,第一金-豐原,003500330038004e,Buy,00685L群益臺灣加權正2,"4670","4760","90"
第一金,5380,第一金-豐原,003500330038004e,Buy,00981A主動統一台股增長,"3828","4037","209"
第一金,5380,第一金-豐原,003500330038004e,Buy,00400A主動國泰動能高息,"3661","3674","13"
第一金,5380,第一金-豐原,003500330038004e,Buy,0056元大高股息,"3556","3736","180"
第一金,5380,第一金-豐原,003500330038004e,Buy,0052富邦科技,"3224","3264","40"
第一金,5380,第一金-豐原,003500330038004e,Buy,8996高力,"2663","2802","139"
第一金,5380,第一金-豐原,003500330038004e,Buy,8027鈦昇,"2618","2618","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8473山林水,"2489","2489","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3374精材,"2224","2224","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8081致新,"2003","2003","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2801彰銀,"1992","1992","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8299群聯,"1977","5330","3353"
第一金,5380,第一金-豐原,003500330038004e,Buy,00878國泰永續高股息,"1968","2017","49"
第一金,5380,第一金-豐原,003500330038004e,Buy,6409旭隼,"1910","1910","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6257矽格,"1898","2293","395"
第一金,5380,第一金-豐原,003500330038004e,Buy,7768頌勝科技,"1873","1873","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00991A主動復華未來50,"1864","1970","106"
第一金,5380,第一金-豐原,003500330038004e,Buy,4979華星光,"1741","10647","8906"
第一金,5380,第一金-豐原,003500330038004e,Buy,2337旺宏,"1652","1884","232"
第一金,5380,第一金-豐原,003500330038004e,Buy,6654天正國際,"1530","1530","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3260威剛,"1519","2634","1115"
第一金,5380,第一金-豐原,003500330038004e,Buy,6213聯茂,"1447","3150","1703"
第一金,5380,第一金-豐原,003500330038004e,Buy,00830國泰費城半導體,"1382","1382","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,8261富鼎,"1340","2167","827"
第一金,5380,第一金-豐原,003500330038004e,Buy,2377微星,"1268","1698","430"
第一金,5380,第一金-豐原,003500330038004e,Buy,00406A主動中信台灣收益,"1244","1253","9"
第一金,5380,第一金-豐原,003500330038004e,Buy,8039台虹,"1176","1176","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2404漢唐,"1157","1157","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3481群創,"1115","6490","5375"
第一金,5380,第一金-豐原,003500330038004e,Buy,00988A主動統一全球創新,"1111","1111","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6290良維,"1058","1295","237"
第一金,5380,第一金-豐原,003500330038004e,Buy,00935野村臺灣新科技50,"1043","1043","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3035智原,"1031","1224","193"
第一金,5380,第一金-豐原,003500330038004e,Buy,8358金居,"1031","1729","698"
第一金,5380,第一金-豐原,003500330038004e,Buy,00982A主動群益台灣強棒,"1029","1029","0"
第一金,5380,第一金-豐原,003500330038004e,Sell,6446藥華藥,"-16784","2311","19095"
第一金,5380,第一金-豐原,003500330038004e,Sell,3189景碩,"-15357","1559","16916"
第一金,5380,第一金-豐原,003500330038004e,Sell,2449京元電子,"-9892","4907","14799"
第一金,5380,第一金-豐原,003500330038004e,Sell,4958臻鼎-KY,"-7566","7203","14769"
第一金,5380,第一金-豐原,003500330038004e,Sell,3163波若威,"-5893","11345","17238"
第一金,5380,第一金-豐原,003500330038004e,Sell,2408南亞科,"-5891","9942","15833"
第一金,5380,第一金-豐原,003500330038004e,Sell,5443均豪,"-4581","0","4581"
第一金,5380,第一金-豐原,003500330038004e,Sell,8040九暘,"-3253","550","3803"
第一金,5380,第一金-豐原,003500330038004e,Sell,3661世芯-KY,"-3018","162","3180"
第一金,5380,第一金-豐原,003500330038004e,Sell,6770力積電,"-2858","6325","9183"
第一金,5380,第一金-豐原,003500330038004e,Sell,00994A主動第一金台股優,"-2521","103","2624"
第一金,5380,第一金-豐原,003500330038004e,Sell,2345智邦,"-2499","66","2565"
第一金,5380,第一金-豐原,003500330038004e,Sell,1101台泥,"-2399","148","2547"
第一金,5380,第一金-豐原,003500330038004e,Sell,2412中華電,"-1809","42","1851"
第一金,5380,第一金-豐原,003500330038004e,Sell,2597潤弘,"-1610","0","1610"
第一金,5380,第一金-豐原,003500330038004e,Sell,5269祥碩,"-1435","0","1435"
第一金,5380,第一金-豐原,003500330038004e,Sell,3231緯創,"-1347","5896","7243"
第一金,5380,第一金-豐原,003500330038004e,Sell,1503士電,"-1331","193","1524"
第一金,5380,第一金-豐原,003500330038004e,Sell,00882中信中國高股息,"-1279","0","1279"
第一金,5380,第一金-豐原,003500330038004e,Sell,6451訊芯-KY,"-1205","0","1205"
第一金,5380,第一金-豐原,003500330038004e,Sell,2409友達,"-1200","911","2111"
第一金,5380,第一金-豐原,003500330038004e,Sell,6291沛亨,"-1038","0","1038"
第一金,5380,第一金-豐原,003500330038004e,Sell,9921巨大,"-1033","0","1033"
第一金,5380,第一金-豐原,003500330038004e,Sell,00632R元大台灣50反1,"-1032","805","1837"
第一金,5380,第一金-豐原,003500330038004e,Sell,3049精金,"-964","0","964"
第一金,5380,第一金-豐原,003500330038004e,Sell,9958世紀鋼,"-941","0","941"
第一金,5380,第一金-豐原,003500330038004e,Sell,8088品安,"-919","0","919"
第一金,5380,第一金-豐原,003500330038004e,Sell,6949沛爾生醫-創,"-902","0","902"
第一金,5380,第一金-豐原,003500330038004e,Sell,00900富邦特選高股息30,"-829","0","829"
第一金,5380,第一金-豐原,003500330038004e,Sell,5351鈺創,"-807","857","1664"
第一金,5380,第一金-豐原,003500330038004e,Sell,2357華碩,"-759","28","787"
第一金,5380,第一金-豐原,003500330038004e,Sell,2356英業達,"-746","705","1451"
第一金,5380,第一金-豐原,003500330038004e,Sell,3363上詮,"-746","637","1383"
第一金,5380,第一金-豐原,003500330038004e,Sell,8064東捷,"-664","0","664"
第一金,5380,第一金-豐原,003500330038004e,Sell,4749新應材,"-646","809","1455"
第一金,5380,第一金-豐原,003500330038004e,Sell,3105穩懋,"-610","2085","2695"
第一金,5380,第一金-豐原,003500330038004e,Sell,3178公準,"-605","0","605"
第一金,5380,第一金-豐原,003500330038004e,Sell,2451創見,"-541","787","1328"
第一金,5380,第一金-豐原,003500330038004e,Sell,9934成霖,"-520","0","520"
第一金,5380,第一金-豐原,003500330038004e,Sell,1785光洋科,"-508","102","610"
第一金,5380,第一金-豐原,003500330038004e,Sell,5475德宏,"-505","1","506"
第一金,5380,第一金-豐原,003500330038004e,Sell,2892第一金,"-475","3843","4318"
第一金,5380,第一金-豐原,003500330038004e,Sell,7828創新服務,"-457","160","617"
第一金,5380,第一金-豐原,003500330038004e,Sell,3042晶技,"-453","0","453"
第一金,5380,第一金-豐原,003500330038004e,Sell,00715L期街口布蘭特正2,"-452","0","452"
第一金,5380,第一金-豐原,003500330038004e,Sell,3693營邦,"-450","9","459"
第一金,5380,第一金-豐原,003500330038004e,Sell,4991環宇-KY,"-425","401","826"
第一金,5380,第一金-豐原,003500330038004e,Sell,1215卜蜂,"-422","0","422"
第一金,5380,第一金-豐原,003500330038004e,Sell,6271同欣電,"-417","2","419"
第一金,5380,第一金-豐原,003500330038004e,Sell,5880合庫金,"-414","0","414"
