BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,0050元大台灣50,"13575","13870","295"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3661世芯-KY,"9768","9768","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2059川湖,"7688","7688","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6669緯穎,"5408","5408","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2308台達電,"4500","4500","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8299群聯,"3260","6807","3547"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6770力積電,"2864","2864","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2327國巨*,"2834","2834","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3037欣興,"2434","2434","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2408南亞科,"2012","2407","395"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2882國泰金,"2005","2005","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6166凌華,"1741","1741","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4908前鼎,"1537","1537","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2337旺宏,"1138","1138","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2395研華,"1123","1123","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2330台積電,"1112","17672","16560"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2449京元電子,"1092","1092","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2344華邦電,"1023","1311","288"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1503士電,"967","967","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00919群益台灣精選高息,"933","962","29"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2368金像電,"926","3362","2436"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8996高力,"922","922","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00992A主動群益科技創新,"910","925","15"
台灣企銀,1110,台灣企銀-台南,1112,Buy,0056元大高股息,"905","905","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3596智易,"885","885","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00631L元大台灣50正2,"778","778","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00981A主動統一台股增長,"723","723","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2356英業達,"704","710","6"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2377微星,"695","695","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1301台塑,"691","806","115"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2328廣宇,"691","691","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8358金居,"685","685","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5274信驊,"677","13927","13250"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6223旺矽,"670","5835","5165"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8150南茂,"665","665","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3481群創,"619","1385","766"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2301光寶科,"600","798","198"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8050廣積,"593","593","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6239力成,"565","565","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,009816凱基台灣TOP50,"555","555","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00406A主動中信台灣收益,"545","545","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2451創見,"520","781","261"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3303岱稜,"500","500","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3693營邦,"468","468","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00632R元大台灣50反1,"467","1211","744"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3545敦泰,"466","466","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6456GIS-KY,"464","464","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1609大亞,"451","451","0"
