BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,0050元大台灣50,"75587","82389","6802"
元大證券,9800,元大-雙和,9874,Buy,2454聯發科,"34810","38352","3542"
元大證券,9800,元大-雙和,9874,Buy,3037欣興,"22566","38366","15800"
元大證券,9800,元大-雙和,9874,Buy,2308台達電,"20369","30653","10284"
元大證券,9800,元大-雙和,9874,Buy,2330台積電,"19787","96418","76631"
元大證券,9800,元大-雙和,9874,Buy,3363上詮,"16776","21274","4498"
元大證券,9800,元大-雙和,9874,Buy,1326台化,"12543","13583","1040"
元大證券,9800,元大-雙和,9874,Buy,2327國巨*,"12539","37835","25296"
元大證券,9800,元大-雙和,9874,Buy,0056元大高股息,"11710","14662","2952"
元大證券,9800,元大-雙和,9874,Buy,00403A主動統一升級50,"10512","10786","274"
元大證券,9800,元大-雙和,9874,Buy,2317鴻海,"10342","14437","4095"
元大證券,9800,元大-雙和,9874,Buy,2344華邦電,"9509","16028","6519"
元大證券,9800,元大-雙和,9874,Buy,2303聯電,"8800","41678","32878"
元大證券,9800,元大-雙和,9874,Buy,00685L群益臺灣加權正2,"8339","9200","861"
元大證券,9800,元大-雙和,9874,Buy,00632R元大台灣50反1,"7371","36096","28725"
元大證券,9800,元大-雙和,9874,Buy,3163波若威,"6974","12658","5684"
元大證券,9800,元大-雙和,9874,Buy,4585達明,"6862","7048","186"
元大證券,9800,元大-雙和,9874,Buy,00631L元大台灣50正2,"6704","28209","21505"
元大證券,9800,元大-雙和,9874,Buy,6488環球晶,"6565","9545","2980"
元大證券,9800,元大-雙和,9874,Buy,6442光聖,"6274","7564","1290"
元大證券,9800,元大-雙和,9874,Buy,2354鴻準,"6268","6543","275"
元大證券,9800,元大-雙和,9874,Buy,2345智邦,"6250","35848","29598"
元大證券,9800,元大-雙和,9874,Buy,2449京元電子,"6166","8370","2204"
元大證券,9800,元大-雙和,9874,Buy,1519華城,"5677","6398","721"
元大證券,9800,元大-雙和,9874,Buy,009816凱基台灣TOP50,"5671","9310","3639"
元大證券,9800,元大-雙和,9874,Buy,2881富邦金,"5670","6084","414"
元大證券,9800,元大-雙和,9874,Buy,1301台塑,"5584","7369","1785"
元大證券,9800,元大-雙和,9874,Buy,3211順達,"5306","5993","687"
元大證券,9800,元大-雙和,9874,Buy,3006晶豪科,"4724","5299","575"
元大證券,9800,元大-雙和,9874,Buy,0052富邦科技,"4646","5788","1142"
元大證券,9800,元大-雙和,9874,Buy,1303南亞,"4036","10523","6487"
元大證券,9800,元大-雙和,9874,Buy,2337旺宏,"3859","4086","227"
元大證券,9800,元大-雙和,9874,Buy,8996高力,"3720","5565","1845"
元大證券,9800,元大-雙和,9874,Buy,00878國泰永續高股息,"3584","3965","381"
元大證券,9800,元大-雙和,9874,Buy,6147頎邦,"3148","11263","8115"
元大證券,9800,元大-雙和,9874,Buy,6949沛爾生醫-創,"2705","2717","12"
元大證券,9800,元大-雙和,9874,Buy,00981A主動統一台股增長,"2411","11059","8648"
元大證券,9800,元大-雙和,9874,Buy,2377微星,"2355","3534","1179"
元大證券,9800,元大-雙和,9874,Buy,8358金居,"2337","2684","347"
元大證券,9800,元大-雙和,9874,Buy,2885元大金,"2211","2724","513"
元大證券,9800,元大-雙和,9874,Buy,00407A主動凱基台灣,"2202","2228","26"
元大證券,9800,元大-雙和,9874,Buy,2603長榮,"2199","3211","1012"
元大證券,9800,元大-雙和,9874,Buy,2368金像電,"2198","2239","41"
元大證券,9800,元大-雙和,9874,Buy,5328華容,"2181","4290","2109"
元大證券,9800,元大-雙和,9874,Buy,00406A主動中信台灣收益,"2062","2106","44"
元大證券,9800,元大-雙和,9874,Buy,2451創見,"2051","2312","261"
元大證券,9800,元大-雙和,9874,Buy,8021尖點,"2049","2157","108"
元大證券,9800,元大-雙和,9874,Buy,00919群益台灣精選高息,"2045","3627","1582"
元大證券,9800,元大-雙和,9874,Buy,1513中興電,"1985","2925","940"
元大證券,9800,元大-雙和,9874,Buy,2883凱基金,"1965","2266","301"
元大證券,9800,元大-雙和,9874,Sell,3653健策,"-43792","3503","47295"
元大證券,9800,元大-雙和,9874,Sell,2408南亞科,"-29316","29319","58635"
元大證券,9800,元大-雙和,9874,Sell,4991環宇-KY,"-11259","3387","14646"
元大證券,9800,元大-雙和,9874,Sell,3260威剛,"-10590","7049","17639"
元大證券,9800,元大-雙和,9874,Sell,5289宜鼎,"-9957","1798","11755"
元大證券,9800,元大-雙和,9874,Sell,3042晶技,"-9806","453","10259"
元大證券,9800,元大-雙和,9874,Sell,00990A主動元大AI新經濟,"-8180","1031","9211"
元大證券,9800,元大-雙和,9874,Sell,6274台燿,"-7792","3919","11711"
元大證券,9800,元大-雙和,9874,Sell,6188廣明,"-6800","68","6868"
元大證券,9800,元大-雙和,9874,Sell,6213聯茂,"-5806","2388","8194"
元大證券,9800,元大-雙和,9874,Sell,3231緯創,"-4648","8893","13541"
元大證券,9800,元大-雙和,9874,Sell,2383台光電,"-4214","639","4853"
元大證券,9800,元大-雙和,9874,Sell,00928中信上櫃ESG30,"-3640","0","3640"
元大證券,9800,元大-雙和,9874,Sell,6526達發,"-3413","536","3949"
元大證券,9800,元大-雙和,9874,Sell,00679B元大美債20年,"-3338","0","3338"
元大證券,9800,元大-雙和,9874,Sell,6239力成,"-3216","1342","4558"
元大證券,9800,元大-雙和,9874,Sell,2357華碩,"-3100","37","3137"
元大證券,9800,元大-雙和,9874,Sell,4908前鼎,"-2955","0","2955"
元大證券,9800,元大-雙和,9874,Sell,2301光寶科,"-2910","5073","7983"
元大證券,9800,元大-雙和,9874,Sell,3131弘塑,"-2571","54","2625"
元大證券,9800,元大-雙和,9874,Sell,2890永豐金,"-2558","171","2729"
元大證券,9800,元大-雙和,9874,Sell,2610華航,"-2450","262","2712"
元大證券,9800,元大-雙和,9874,Sell,1802台玻,"-2392","648","3040"
元大證券,9800,元大-雙和,9874,Sell,6451訊芯-KY,"-2372","1576","3948"
元大證券,9800,元大-雙和,9874,Sell,9939宏全,"-2344","259","2603"
元大證券,9800,元大-雙和,9874,Sell,2395研華,"-2176","1292","3468"
元大證券,9800,元大-雙和,9874,Sell,2409友達,"-2116","2370","4486"
元大證券,9800,元大-雙和,9874,Sell,3481群創,"-2099","21648","23747"
元大證券,9800,元大-雙和,9874,Sell,3665貿聯-KY,"-2020","9348","11368"
元大證券,9800,元大-雙和,9874,Sell,1101台泥,"-1957","37","1994"
元大證券,9800,元大-雙和,9874,Sell,2892第一金,"-1956","385","2341"
元大證券,9800,元大-雙和,9874,Sell,3227原相,"-1890","0","1890"
元大證券,9800,元大-雙和,9874,Sell,2886兆豐金,"-1865","50","1915"
元大證券,9800,元大-雙和,9874,Sell,2618長榮航,"-1850","466","2316"
元大證券,9800,元大-雙和,9874,Sell,4958臻鼎-KY,"-1777","8436","10213"
元大證券,9800,元大-雙和,9874,Sell,4303信立,"-1684","0","1684"
元大證券,9800,元大-雙和,9874,Sell,5871中租-KY,"-1570","13","1583"
元大證券,9800,元大-雙和,9874,Sell,2347聯強,"-1556","86","1642"
元大證券,9800,元大-雙和,9874,Sell,5269祥碩,"-1493","7","1500"
元大證券,9800,元大-雙和,9874,Sell,6781AES-KY,"-1490","5","1495"
元大證券,9800,元大-雙和,9874,Sell,00931B統一美債20年,"-1478","0","1478"
元大證券,9800,元大-雙和,9874,Sell,00687B國泰20年美債,"-1456","0","1456"
元大證券,9800,元大-雙和,9874,Sell,2731雄獅,"-1450","0","1450"
元大證券,9800,元大-雙和,9874,Sell,4939亞電,"-1401","230","1631"
元大證券,9800,元大-雙和,9874,Sell,6414樺漢,"-1319","1426","2745"
元大證券,9800,元大-雙和,9874,Sell,5483中美晶,"-1258","3597","4855"
元大證券,9800,元大-雙和,9874,Sell,2912統一超,"-1233","0","1233"
元大證券,9800,元大-雙和,9874,Sell,8271宇瞻,"-1170","1305","2475"
元大證券,9800,元大-雙和,9874,Sell,1560中砂,"-1149","649","1798"
元大證券,9800,元大-雙和,9874,Sell,1514亞力,"-1124","0","1124"
