BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,8046南電,"7006","7008","2"
德信,6910,德信-新營,6913,Buy,1301台塑,"4663","4663","0"
德信,6910,德信-新營,6913,Buy,2327國巨*,"3709","4835","1126"
德信,6910,德信-新營,6913,Buy,2303聯電,"3353","3468","115"
德信,6910,德信-新營,6913,Buy,8299群聯,"3300","3300","0"
德信,6910,德信-新營,6913,Buy,0050元大台灣50,"3210","3210","0"
德信,6910,德信-新營,6913,Buy,2408南亞科,"3026","3811","785"
德信,6910,德信-新營,6913,Buy,6770力積電,"2458","2795","337"
德信,6910,德信-新營,6913,Buy,2317鴻海,"2433","2676","243"
德信,6910,德信-新營,6913,Buy,3017奇鋐,"2185","4495","2310"
德信,6910,德信-新營,6913,Buy,2330台積電,"2039","2749","710"
德信,6910,德信-新營,6913,Buy,6456GIS-KY,"1826","3601","1775"
德信,6910,德信-新營,6913,Buy,3037欣興,"1629","1629","0"
德信,6910,德信-新營,6913,Buy,3189景碩,"1381","1381","0"
德信,6910,德信-新營,6913,Buy,00403A主動統一升級50,"1334","1425","91"
德信,6910,德信-新營,6913,Buy,2404漢唐,"1020","1020","0"
德信,6910,德信-新營,6913,Buy,00406A主動中信台灣收益,"1008","1008","0"
德信,6910,德信-新營,6913,Buy,009816凱基台灣TOP50,"977","977","0"
德信,6910,德信-新營,6913,Buy,2449京元電子,"955","955","0"
德信,6910,德信-新營,6913,Buy,3264欣銓,"951","951","0"
德信,6910,德信-新營,6913,Buy,2337旺宏,"909","909","0"
德信,6910,德信-新營,6913,Buy,3324雙鴻,"875","875","0"
德信,6910,德信-新營,6913,Buy,0056元大高股息,"866","1637","771"
德信,6910,德信-新營,6913,Buy,3260威剛,"810","810","0"
德信,6910,德信-新營,6913,Buy,00675L富邦臺灣加權正2,"804","804","0"
德信,6910,德信-新營,6913,Buy,3481群創,"772","2522","1750"
德信,6910,德信-新營,6913,Buy,2344華邦電,"736","736","0"
德信,6910,德信-新營,6913,Buy,00685L群益臺灣加權正2,"697","748","51"
德信,6910,德信-新營,6913,Buy,2308台達電,"686","2276","1590"
德信,6910,德信-新營,6913,Buy,1605華新,"678","740","62"
德信,6910,德信-新營,6913,Buy,00981A主動統一台股增長,"663","689","26"
德信,6910,德信-新營,6913,Buy,3374精材,"626","626","0"
德信,6910,德信-新營,6913,Buy,1777生泰,"569","569","0"
德信,6910,德信-新營,6913,Buy,4763材料*-KY,"526","526","0"
德信,6910,德信-新營,6913,Buy,00922國泰台灣領袖50,"506","506","0"
德信,6910,德信-新營,6913,Buy,2915潤泰全,"505","505","0"
德信,6910,德信-新營,6913,Buy,4958臻鼎-KY,"492","925","433"
德信,6910,德信-新營,6913,Buy,3406玉晶光,"489","489","0"
德信,6910,德信-新營,6913,Buy,3693營邦,"457","458","1"
德信,6910,德信-新營,6913,Buy,00631L元大台灣50正2,"444","999","555"
德信,6910,德信-新營,6913,Buy,2301光寶科,"429","429","0"
德信,6910,德信-新營,6913,Buy,2027大成鋼,"423","423","0"
德信,6910,德信-新營,6913,Buy,9911櫻花,"411","411","0"
德信,6910,德信-新營,6913,Buy,6830汎銓,"384","384","0"
德信,6910,德信-新營,6913,Buy,3441聯一光,"372","450","78"
德信,6910,德信-新營,6913,Buy,4576大銀微系統,"365","365","0"
德信,6910,德信-新營,6913,Buy,1795美時,"350","886","536"
德信,6910,德信-新營,6913,Buy,1609大亞,"344","344","0"
德信,6910,德信-新營,6913,Buy,3211順達,"344","344","0"
德信,6910,德信-新營,6913,Buy,6271同欣電,"342","342","0"
德信,6910,德信-新營,6913,Sell,9105泰金寶-DR,"-2541","57","2598"
德信,6910,德信-新營,6913,Sell,1504東元,"-2007","580","2587"
德信,6910,德信-新營,6913,Sell,2367燿華,"-1977","0","1977"
德信,6910,德信-新營,6913,Sell,6933AMAX-KY,"-1574","0","1574"
德信,6910,德信-新營,6913,Sell,8112至上,"-1557","801","2358"
德信,6910,德信-新營,6913,Sell,6116彩晶,"-1393","13","1406"
德信,6910,德信-新營,6913,Sell,6533晶心科,"-1260","0","1260"
德信,6910,德信-新營,6913,Sell,2881富邦金,"-1255","0","1255"
德信,6910,德信-新營,6913,Sell,2313華通,"-1162","931","2093"
德信,6910,德信-新營,6913,Sell,2905三商,"-1107","0","1107"
德信,6910,德信-新營,6913,Sell,3228金麗科,"-885","0","885"
德信,6910,德信-新營,6913,Sell,4979華星光,"-845","1792","2637"
德信,6910,德信-新營,6913,Sell,8261富鼎,"-808","0","808"
德信,6910,德信-新營,6913,Sell,2359所羅門,"-803","542","1345"
德信,6910,德信-新營,6913,Sell,2412中華電,"-699","141","840"
德信,6910,德信-新營,6913,Sell,3231緯創,"-689","38","727"
德信,6910,德信-新營,6913,Sell,4916事欣科,"-687","99","786"
德信,6910,德信-新營,6913,Sell,2211長榮鋼,"-616","0","616"
德信,6910,德信-新營,6913,Sell,1513中興電,"-459","0","459"
德信,6910,德信-新營,6913,Sell,00830國泰費城半導體,"-404","2","406"
德信,6910,德信-新營,6913,Sell,8358金居,"-335","0","335"
德信,6910,德信-新營,6913,Sell,00772B中信高評級公司債,"-333","0","333"
德信,6910,德信-新營,6913,Sell,1402遠東新,"-329","192","521"
德信,6910,德信-新營,6913,Sell,2353宏碁,"-285","58","343"
德信,6910,德信-新營,6913,Sell,1101台泥,"-248","73","321"
德信,6910,德信-新營,6913,Sell,2324仁寶,"-239","145","384"
德信,6910,德信-新營,6913,Sell,3032偉訓,"-237","0","237"
德信,6910,德信-新營,6913,Sell,9914美利達,"-236","157","393"
德信,6910,德信-新營,6913,Sell,2618長榮航,"-212","0","212"
德信,6910,德信-新營,6913,Sell,2423固緯,"-208","0","208"
德信,6910,德信-新營,6913,Sell,6187萬潤,"-203","0","203"
德信,6910,德信-新營,6913,Sell,3714富采,"-200","0","200"
德信,6910,德信-新營,6913,Sell,5483中美晶,"-195","0","195"
德信,6910,德信-新營,6913,Sell,6782視陽,"-183","0","183"
德信,6910,德信-新營,6913,Sell,2342茂矽,"-173","0","173"
德信,6910,德信-新營,6913,Sell,2495普安,"-170","0","170"
德信,6910,德信-新營,6913,Sell,4938和碩,"-168","0","168"
德信,6910,德信-新營,6913,Sell,2458義隆,"-160","158","318"
德信,6910,德信-新營,6913,Sell,1216統一,"-154","0","154"
德信,6910,德信-新營,6913,Sell,1736喬山,"-132","0","132"
德信,6910,德信-新營,6913,Sell,00673R期元大S＆P原油反1,"-131","0","131"
德信,6910,德信-新營,6913,Sell,8111立碁,"-127","265","392"
德信,6910,德信-新營,6913,Sell,2498宏達電,"-120","0","120"
德信,6910,德信-新營,6913,Sell,4919新唐,"-118","125","243"
德信,6910,德信-新營,6913,Sell,2426鼎元,"-116","56","172"
德信,6910,德信-新營,6913,Sell,3715定穎投控,"-107","0","107"
德信,6910,德信-新營,6913,Sell,8467波力-KY,"-106","0","106"
德信,6910,德信-新營,6913,Sell,2489瑞軒,"-104","0","104"
德信,6910,德信-新營,6913,Sell,2892第一金,"-103","2","105"
德信,6910,德信-新營,6913,Sell,6234高僑,"-102","0","102"
