BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,0050元大台灣50,"15487","15682","195"
康和,8450,康和-南崁,0038003400350053,Buy,2330台積電,"10165","21625","11460"
康和,8450,康和-南崁,0038003400350053,Buy,2059川湖,"7862","7862","0"
康和,8450,康和-南崁,0038003400350053,Buy,2327國巨*,"7110","9496","2386"
康和,8450,康和-南崁,0038003400350053,Buy,00403A主動統一升級50,"5444","5444","0"
康和,8450,康和-南崁,0038003400350053,Buy,2308台達電,"4742","4783","41"
康和,8450,康和-南崁,0038003400350053,Buy,2449京元電子,"4060","4771","711"
康和,8450,康和-南崁,0038003400350053,Buy,2332友訊,"3572","4790","1218"
康和,8450,康和-南崁,0038003400350053,Buy,3231緯創,"3477","5899","2422"
康和,8450,康和-南崁,0038003400350053,Buy,00981A主動統一台股增長,"3244","3325","81"
康和,8450,康和-南崁,0038003400350053,Buy,2303聯電,"2348","3256","908"
康和,8450,康和-南崁,0038003400350053,Buy,00685L群益臺灣加權正2,"2327","2327","0"
康和,8450,康和-南崁,0038003400350053,Buy,6488環球晶,"2047","2047","0"
康和,8450,康和-南崁,0038003400350053,Buy,2408南亞科,"1966","2378","412"
康和,8450,康和-南崁,0038003400350053,Buy,2344華邦電,"1917","2133","216"
康和,8450,康和-南崁,0038003400350053,Buy,3362先進光,"1663","2162","499"
康和,8450,康和-南崁,0038003400350053,Buy,6285啟碁,"1649","1649","0"
康和,8450,康和-南崁,0038003400350053,Buy,3260威剛,"1506","1506","0"
康和,8450,康和-南崁,0038003400350053,Buy,6770力積電,"1424","1592","168"
康和,8450,康和-南崁,0038003400350053,Buy,00663L國泰臺灣加權正2,"1316","1583","267"
康和,8450,康和-南崁,0038003400350053,Buy,6116彩晶,"1314","1314","0"
康和,8450,康和-南崁,0038003400350053,Buy,009816凱基台灣TOP50,"1273","1567","294"
康和,8450,康和-南崁,0038003400350053,Buy,00631L元大台灣50正2,"1272","1586","314"
康和,8450,康和-南崁,0038003400350053,Buy,3189景碩,"1271","8512","7241"
康和,8450,康和-南崁,0038003400350053,Buy,2634漢翔,"1235","1297","62"
康和,8450,康和-南崁,0038003400350053,Buy,5483中美晶,"1137","1137","0"
康和,8450,康和-南崁,0038003400350053,Buy,00927群益半導體收益,"1084","1084","0"
康和,8450,康和-南崁,0038003400350053,Buy,3211順達,"1058","1058","0"
康和,8450,康和-南崁,0038003400350053,Buy,2409友達,"1023","1731","708"
康和,8450,康和-南崁,0038003400350053,Buy,2404漢唐,"1015","1015","0"
康和,8450,康和-南崁,0038003400350053,Buy,00988A主動統一全球創新,"982","982","0"
康和,8450,康和-南崁,0038003400350053,Buy,2317鴻海,"946","1694","748"
康和,8450,康和-南崁,0038003400350053,Buy,2313華通,"927","1294","367"
康和,8450,康和-南崁,0038003400350053,Buy,1722台肥,"926","926","0"
康和,8450,康和-南崁,0038003400350053,Buy,1560中砂,"846","846","0"
康和,8450,康和-南崁,0038003400350053,Buy,1314中石化,"824","863","39"
康和,8450,康和-南崁,0038003400350053,Buy,2357華碩,"786","786","0"
康和,8450,康和-南崁,0038003400350053,Buy,4991環宇-KY,"777","1617","840"
康和,8450,康和-南崁,0038003400350053,Buy,8358金居,"669","669","0"
康和,8450,康和-南崁,0038003400350053,Buy,8299群聯,"660","663","3"
康和,8450,康和-南崁,0038003400350053,Buy,0056元大高股息,"622","695","73"
康和,8450,康和-南崁,0038003400350053,Buy,2312金寶,"600","897","297"
康和,8450,康和-南崁,0038003400350053,Buy,5347世界,"596","744","148"
康和,8450,康和-南崁,0038003400350053,Buy,3711日月光投控,"589","2260","1671"
康和,8450,康和-南崁,0038003400350053,Buy,3006晶豪科,"581","581","0"
康和,8450,康和-南崁,0038003400350053,Buy,2377微星,"576","854","278"
康和,8450,康和-南崁,0038003400350053,Buy,00400A主動國泰動能高息,"571","571","0"
康和,8450,康和-南崁,0038003400350053,Buy,2454聯發科,"556","888","332"
康和,8450,康和-南崁,0038003400350053,Buy,00878國泰永續高股息,"547","547","0"
