BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,2330台積電,"17454","22026","4572"
統一,5850,統一-三多,0035003800350051,Buy,2481強茂,"10854","10985","131"
統一,5850,統一-三多,0035003800350051,Buy,3264欣銓,"8992","9740","748"
統一,5850,統一-三多,0035003800350051,Buy,3450聯鈞,"8290","8709","419"
統一,5850,統一-三多,0035003800350051,Buy,2308台達電,"7778","9682","1904"
統一,5850,統一-三多,0035003800350051,Buy,0050元大台灣50,"6815","7301","486"
統一,5850,統一-三多,0035003800350051,Buy,2377微星,"6394","6533","139"
統一,5850,統一-三多,0035003800350051,Buy,3376新日興,"4555","4555","0"
統一,5850,統一-三多,0035003800350051,Buy,00403A主動統一升級50,"4098","4098","0"
統一,5850,統一-三多,0035003800350051,Buy,2464盟立,"3990","3990","0"
統一,5850,統一-三多,0035003800350051,Buy,3443創意,"3764","3764","0"
統一,5850,統一-三多,0035003800350051,Buy,2454聯發科,"3683","3683","0"
統一,5850,統一-三多,0035003800350051,Buy,3711日月光投控,"3404","3975","571"
統一,5850,統一-三多,0035003800350051,Buy,1519華城,"3357","3357","0"
統一,5850,統一-三多,0035003800350051,Buy,3661世芯-KY,"3166","3166","0"
統一,5850,統一-三多,0035003800350051,Buy,2449京元電子,"2921","3393","472"
統一,5850,統一-三多,0035003800350051,Buy,2344華邦電,"2468","2793","325"
統一,5850,統一-三多,0035003800350051,Buy,2408南亞科,"2452","5988","3536"
統一,5850,統一-三多,0035003800350051,Buy,8932智通*,"2303","2303","0"
統一,5850,統一-三多,0035003800350051,Buy,2327國巨*,"2036","4335","2299"
統一,5850,統一-三多,0035003800350051,Buy,3017奇鋐,"1840","2298","458"
統一,5850,統一-三多,0035003800350051,Buy,1717長興,"1838","1838","0"
統一,5850,統一-三多,0035003800350051,Buy,5351鈺創,"1809","1809","0"
統一,5850,統一-三多,0035003800350051,Buy,6603富強鑫,"1803","1880","77"
統一,5850,統一-三多,0035003800350051,Buy,009816凱基台灣TOP50,"1785","1841","56"
統一,5850,統一-三多,0035003800350051,Buy,00981A主動統一台股增長,"1619","2920","1301"
統一,5850,統一-三多,0035003800350051,Buy,3441聯一光,"1600","1829","229"
統一,5850,統一-三多,0035003800350051,Buy,8112至上,"1576","1576","0"
統一,5850,統一-三多,0035003800350051,Buy,6546正基,"1442","1442","0"
統一,5850,統一-三多,0035003800350051,Buy,8046南電,"1194","1194","0"
統一,5850,統一-三多,0035003800350051,Buy,00685L群益臺灣加權正2,"1187","1287","100"
統一,5850,統一-三多,0035003800350051,Buy,8358金居,"1150","1503","353"
統一,5850,統一-三多,0035003800350051,Buy,6770力積電,"1126","1238","112"
統一,5850,統一-三多,0035003800350051,Buy,2337旺宏,"1019","1249","230"
統一,5850,統一-三多,0035003800350051,Buy,00631L元大台灣50正2,"887","950","63"
統一,5850,統一-三多,0035003800350051,Buy,6541泰福-KY,"846","846","0"
統一,5850,統一-三多,0035003800350051,Buy,2313華通,"826","3393","2567"
統一,5850,統一-三多,0035003800350051,Buy,3163波若威,"810","1458","648"
統一,5850,統一-三多,0035003800350051,Buy,6269台郡,"783","1194","411"
統一,5850,統一-三多,0035003800350051,Buy,00919群益台灣精選高息,"765","871","106"
統一,5850,統一-三多,0035003800350051,Buy,2303聯電,"736","886","150"
統一,5850,統一-三多,0035003800350051,Buy,2351順德,"723","723","0"
統一,5850,統一-三多,0035003800350051,Buy,5904寶雅,"690","690","0"
統一,5850,統一-三多,0035003800350051,Buy,00406A主動中信台灣收益,"657","1085","428"
統一,5850,統一-三多,0035003800350051,Buy,0056元大高股息,"630","631","1"
統一,5850,統一-三多,0035003800350051,Buy,1301台塑,"584","762","178"
統一,5850,統一-三多,0035003800350051,Buy,2883凱基金,"535","535","0"
統一,5850,統一-三多,0035003800350051,Buy,2451創見,"525","3630","3105"
統一,5850,統一-三多,0035003800350051,Buy,2887台新新光金,"512","546","34"
統一,5850,統一-三多,0035003800350051,Buy,8150南茂,"490","490","0"
統一,5850,統一-三多,0035003800350051,Sell,6187萬潤,"-30500","0","30500"
統一,5850,統一-三多,0035003800350051,Sell,3231緯創,"-16512","1723","18235"
統一,5850,統一-三多,0035003800350051,Sell,8299群聯,"-9855","6945","16800"
統一,5850,統一-三多,0035003800350051,Sell,3035智原,"-6787","385","7172"
統一,5850,統一-三多,0035003800350051,Sell,2455全新,"-4790","0","4790"
統一,5850,統一-三多,0035003800350051,Sell,1477聚陽,"-3034","0","3034"
統一,5850,統一-三多,0035003800350051,Sell,2461光群雷,"-3026","0","3026"
統一,5850,統一-三多,0035003800350051,Sell,3044健鼎,"-2226","0","2226"
統一,5850,統一-三多,0035003800350051,Sell,2376技嘉,"-2034","0","2034"
統一,5850,統一-三多,0035003800350051,Sell,6830汎銓,"-1887","22","1909"
統一,5850,統一-三多,0035003800350051,Sell,1316上曜,"-1480","0","1480"
統一,5850,統一-三多,0035003800350051,Sell,00407A主動凱基台灣,"-1412","390","1802"
統一,5850,統一-三多,0035003800350051,Sell,3532台勝科,"-1050","0","1050"
統一,5850,統一-三多,0035003800350051,Sell,00990A主動元大AI新經濟,"-1015","27","1042"
統一,5850,統一-三多,0035003800350051,Sell,6239力成,"-1005","512","1517"
統一,5850,統一-三多,0035003800350051,Sell,6278台表科,"-883","0","883"
統一,5850,統一-三多,0035003800350051,Sell,3322建舜電,"-847","58","905"
統一,5850,統一-三多,0035003800350051,Sell,4958臻鼎-KY,"-800","491","1291"
統一,5850,統一-三多,0035003800350051,Sell,2885元大金,"-762","127","889"
統一,5850,統一-三多,0035003800350051,Sell,3260威剛,"-745","380","1125"
統一,5850,統一-三多,0035003800350051,Sell,2317鴻海,"-743","1652","2395"
統一,5850,統一-三多,0035003800350051,Sell,2357華碩,"-723","22","745"
統一,5850,統一-三多,0035003800350051,Sell,3105穩懋,"-696","3374","4070"
統一,5850,統一-三多,0035003800350051,Sell,6213聯茂,"-625","857","1482"
統一,5850,統一-三多,0035003800350051,Sell,1326台化,"-608","123","731"
統一,5850,統一-三多,0035003800350051,Sell,2467志聖,"-539","0","539"
統一,5850,統一-三多,0035003800350051,Sell,2383台光電,"-511","169","680"
統一,5850,統一-三多,0035003800350051,Sell,00988A主動統一全球創新,"-507","291","798"
統一,5850,統一-三多,0035003800350051,Sell,1722台肥,"-461","0","461"
統一,5850,統一-三多,0035003800350051,Sell,2727王品,"-457","0","457"
統一,5850,統一-三多,0035003800350051,Sell,6174安碁,"-454","0","454"
