BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2451創見,"11963","12221","258"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2330台積電,"11913","31367","19454"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,0050元大台灣50,"11060","11490","430"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2408南亞科,"7874","7937","63"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3036文曄,"7680","7680","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00631L元大台灣50正2,"7589","8275","686"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8299群聯,"5006","5171","165"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3006晶豪科,"4237","4428","191"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3583辛耘,"4208","4208","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2455全新,"3738","4058","320"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3008大立光,"3662","4214","552"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,0052富邦科技,"3329","3329","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00919群益台灣精選高息,"2916","3235","319"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,009816凱基台灣TOP50,"2843","3291","448"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2308台達電,"2825","6937","4112"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2317鴻海,"2817","3581","764"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2449京元電子,"2720","2732","12"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2344華邦電,"2707","2707","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3042晶技,"2538","2990","452"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4958臻鼎-KY,"2223","3085","862"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3260威剛,"1892","4513","2621"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2645長榮航太,"1890","1890","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3211順達,"1789","1789","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00632R元大台灣50反1,"1633","8792","7159"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1519華城,"1504","1504","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5351鈺創,"1446","1446","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6805富世達,"1385","2745","1360"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6770力積電,"1342","2467","1125"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3376新日興,"1274","1635","361"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00685L群益臺灣加權正2,"1249","1563","314"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6739竹陞科技,"1187","2154","967"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4971IET-KY,"1182","1601","419"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6861睿生光電,"1175","1175","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3324雙鴻,"1154","1154","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6271同欣電,"1020","1020","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2303聯電,"998","4433","3435"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6209今國光,"979","1298","319"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8112至上,"957","1040","83"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3035智原,"952","1711","759"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2466冠西電,"935","935","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3037欣興,"916","1703","787"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2382廣達,"885","1589","704"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2377微星,"872","872","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00981A主動統一台股增長,"850","953","103"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2412中華電,"843","984","141"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00878國泰永續高股息,"827","827","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1303南亞,"821","2734","1913"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2634漢翔,"740","2146","1406"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5904寶雅,"710","710","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00403A主動統一升級50,"707","2236","1529"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,9105泰金寶-DR,"-11841","864","12705"
