BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,0050元大台灣50,"25087","30383","5296"
元大證券,9800,元大-旗山,003900380031006e,Buy,2330台積電,"13388","32363","18975"
元大證券,9800,元大-旗山,003900380031006e,Buy,2891中信金,"9955","10279","324"
元大證券,9800,元大-旗山,003900380031006e,Buy,2303聯電,"9548","9781","233"
元大證券,9800,元大-旗山,003900380031006e,Buy,2454聯發科,"8476","46052","37576"
元大證券,9800,元大-旗山,003900380031006e,Buy,2308台達電,"7749","7845","96"
元大證券,9800,元大-旗山,003900380031006e,Buy,2344華邦電,"7595","7901","306"
元大證券,9800,元大-旗山,003900380031006e,Buy,00403A主動統一升級50,"7023","7589","566"
元大證券,9800,元大-旗山,003900380031006e,Buy,6669緯穎,"6513","6573","60"
元大證券,9800,元大-旗山,003900380031006e,Buy,2317鴻海,"5216","6577","1361"
元大證券,9800,元大-旗山,003900380031006e,Buy,2449京元電子,"5047","5228","181"
元大證券,9800,元大-旗山,003900380031006e,Buy,3711日月光投控,"5042","8407","3365"
元大證券,9800,元大-旗山,003900380031006e,Buy,2327國巨*,"4745","6294","1549"
元大證券,9800,元大-旗山,003900380031006e,Buy,6770力積電,"4304","6046","1742"
元大證券,9800,元大-旗山,003900380031006e,Buy,6187萬潤,"3900","3900","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2408南亞科,"3399","9454","6055"
元大證券,9800,元大-旗山,003900380031006e,Buy,3037欣興,"3262","4806","1544"
元大證券,9800,元大-旗山,003900380031006e,Buy,2301光寶科,"3207","3993","786"
元大證券,9800,元大-旗山,003900380031006e,Buy,8027鈦昇,"3165","3521","356"
元大證券,9800,元大-旗山,003900380031006e,Buy,00918大華優利高填息30,"2987","3307","320"
元大證券,9800,元大-旗山,003900380031006e,Buy,1519華城,"2775","2775","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00685L群益臺灣加權正2,"2525","3416","891"
元大證券,9800,元大-旗山,003900380031006e,Buy,6488環球晶,"2257","2257","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00929復華台灣科技優息,"2238","2621","383"
元大證券,9800,元大-旗山,003900380031006e,Buy,00919群益台灣精選高息,"2233","2813","580"
元大證券,9800,元大-旗山,003900380031006e,Buy,00631L元大台灣50正2,"2228","4545","2317"
元大證券,9800,元大-旗山,003900380031006e,Buy,6244茂迪,"2205","2228","23"
元大證券,9800,元大-旗山,003900380031006e,Buy,00878國泰永續高股息,"2094","2193","99"
元大證券,9800,元大-旗山,003900380031006e,Buy,00937B群益ESG投等債20,"2019","2019","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00981A主動統一台股增長,"1927","5199","3272"
元大證券,9800,元大-旗山,003900380031006e,Buy,009816凱基台灣TOP50,"1775","2211","436"
元大證券,9800,元大-旗山,003900380031006e,Buy,00888永豐台灣ESG,"1476","1476","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2337旺宏,"1425","1429","4"
元大證券,9800,元大-旗山,003900380031006e,Buy,8150南茂,"1414","1664","250"
元大證券,9800,元大-旗山,003900380031006e,Buy,00830國泰費城半導體,"1213","1213","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00991A主動復華未來50,"1211","1411","200"
元大證券,9800,元大-旗山,003900380031006e,Buy,2059川湖,"1201","1201","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00940元大台灣價值高息,"1194","1194","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3481群創,"1157","9772","8615"
元大證券,9800,元大-旗山,003900380031006e,Buy,3149正達,"1154","1154","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00407A主動凱基台灣,"1129","1129","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,0052富邦科技,"1123","1434","311"
元大證券,9800,元大-旗山,003900380031006e,Buy,3006晶豪科,"1034","1034","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00406A主動中信台灣收益,"1033","1033","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3374精材,"1017","1328","311"
元大證券,9800,元大-旗山,003900380031006e,Buy,1326台化,"936","1059","123"
元大證券,9800,元大-旗山,003900380031006e,Buy,00982A主動群益台灣強棒,"909","1117","208"
元大證券,9800,元大-旗山,003900380031006e,Buy,3661世芯-KY,"889","4023","3134"
元大證券,9800,元大-旗山,003900380031006e,Buy,8422可寧衛*,"872","897","25"
元大證券,9800,元大-旗山,003900380031006e,Buy,3450聯鈞,"870","1291","421"
元大證券,9800,元大-旗山,003900380031006e,Sell,6290良維,"-5407","220","5627"
元大證券,9800,元大-旗山,003900380031006e,Sell,6147頎邦,"-3995","763","4758"
元大證券,9800,元大-旗山,003900380031006e,Sell,0056元大高股息,"-3875","5460","9335"
元大證券,9800,元大-旗山,003900380031006e,Sell,2610華航,"-3739","110","3849"
元大證券,9800,元大-旗山,003900380031006e,Sell,3105穩懋,"-3468","26715","30183"
元大證券,9800,元大-旗山,003900380031006e,Sell,00632R元大台灣50反1,"-3079","1314","4393"
元大證券,9800,元大-旗山,003900380031006e,Sell,6472保瑞,"-2687","0","2687"
元大證券,9800,元大-旗山,003900380031006e,Sell,00400A主動國泰動能高息,"-2259","928","3187"
元大證券,9800,元大-旗山,003900380031006e,Sell,2353宏碁,"-2103","380","2483"
元大證券,9800,元大-旗山,003900380031006e,Sell,3081聯亞,"-1911","0","1911"
元大證券,9800,元大-旗山,003900380031006e,Sell,2451創見,"-1748","1621","3369"
元大證券,9800,元大-旗山,003900380031006e,Sell,4958臻鼎-KY,"-1691","3993","5684"
元大證券,9800,元大-旗山,003900380031006e,Sell,1808潤隆,"-1527","63","1590"
元大證券,9800,元大-旗山,003900380031006e,Sell,3008大立光,"-1367","887","2254"
元大證券,9800,元大-旗山,003900380031006e,Sell,6442光聖,"-1274","1","1275"
元大證券,9800,元大-旗山,003900380031006e,Sell,3583辛耘,"-1092","358","1450"
元大證券,9800,元大-旗山,003900380031006e,Sell,2618長榮航,"-1075","462","1537"
元大證券,9800,元大-旗山,003900380031006e,Sell,1256鮮活果汁-KY,"-1062","4","1066"
元大證券,9800,元大-旗山,003900380031006e,Sell,6214精誠,"-1003","0","1003"
元大證券,9800,元大-旗山,003900380031006e,Sell,6409旭隼,"-951","29","980"
元大證券,9800,元大-旗山,003900380031006e,Sell,3587閎康,"-943","0","943"
元大證券,9800,元大-旗山,003900380031006e,Sell,8046南電,"-817","2220","3037"
元大證券,9800,元大-旗山,003900380031006e,Sell,2634漢翔,"-686","1665","2351"
元大證券,9800,元大-旗山,003900380031006e,Sell,1815富喬,"-667","95","762"
元大證券,9800,元大-旗山,003900380031006e,Sell,2609陽明,"-653","406","1059"
元大證券,9800,元大-旗山,003900380031006e,Sell,2409友達,"-646","3383","4029"
元大證券,9800,元大-旗山,003900380031006e,Sell,3163波若威,"-611","650","1261"
元大證券,9800,元大-旗山,003900380031006e,Sell,6829千附精密,"-552","181","733"
元大證券,9800,元大-旗山,003900380031006e,Sell,6584南俊國際,"-482","0","482"
元大證券,9800,元大-旗山,003900380031006e,Sell,4772台特化,"-467","0","467"
元大證券,9800,元大-旗山,003900380031006e,Sell,9921巨大,"-461","0","461"
元大證券,9800,元大-旗山,003900380031006e,Sell,4566時碩工業,"-423","6","429"
元大證券,9800,元大-旗山,003900380031006e,Sell,4979華星光,"-422","6222","6644"
元大證券,9800,元大-旗山,003900380031006e,Sell,2412中華電,"-421","0","421"
元大證券,9800,元大-旗山,003900380031006e,Sell,2002中鋼,"-415","554","969"
元大證券,9800,元大-旗山,003900380031006e,Sell,6174安碁,"-413","0","413"
元大證券,9800,元大-旗山,003900380031006e,Sell,1710東聯,"-412","0","412"
元大證券,9800,元大-旗山,003900380031006e,Sell,2474可成,"-370","1","371"
元大證券,9800,元大-旗山,003900380031006e,Sell,4771望隼,"-365","0","365"
元大證券,9800,元大-旗山,003900380031006e,Sell,3044健鼎,"-364","4","368"
元大證券,9800,元大-旗山,003900380031006e,Sell,2646星宇航空,"-350","0","350"
元大證券,9800,元大-旗山,003900380031006e,Sell,00927群益半導體收益,"-342","366","708"
元大證券,9800,元大-旗山,003900380031006e,Sell,7749意騰-KY,"-341","0","341"
元大證券,9800,元大-旗山,003900380031006e,Sell,2636台驊控股,"-329","0","329"
元大證券,9800,元大-旗山,003900380031006e,Sell,6788華景電,"-324","0","324"
元大證券,9800,元大-旗山,003900380031006e,Sell,4764雙鍵,"-318","2656","2974"
元大證券,9800,元大-旗山,003900380031006e,Sell,00719B元大美債1-3,"-315","0","315"
元大證券,9800,元大-旗山,003900380031006e,Sell,1609大亞,"-307","248","555"
元大證券,9800,元大-旗山,003900380031006e,Sell,3162精確,"-304","0","304"
元大證券,9800,元大-旗山,003900380031006e,Sell,00679B元大美債20年,"-296","0","296"
