BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,2330台積電,"45950","48856","2906"
統一,5850,統一-高雄,5851,Buy,0050元大台灣50,"30858","30963","105"
統一,5850,統一-高雄,5851,Buy,2383台光電,"17595","48645","31050"
統一,5850,統一-高雄,5851,Buy,3037欣興,"13588","20004","6416"
統一,5850,統一-高雄,5851,Buy,00403A主動統一升級50,"9616","9616","0"
統一,5850,統一-高雄,5851,Buy,3661世芯-KY,"9426","9458","32"
統一,5850,統一-高雄,5851,Buy,2454聯發科,"8975","101199","92224"
統一,5850,統一-高雄,5851,Buy,3711日月光投控,"8828","10552","1724"
統一,5850,統一-高雄,5851,Buy,2059川湖,"8003","8003","0"
統一,5850,統一-高雄,5851,Buy,2408南亞科,"7385","9365","1980"
統一,5850,統一-高雄,5851,Buy,2327國巨*,"7014","7045","31"
統一,5850,統一-高雄,5851,Buy,00637L元大滬深300正2,"6431","6431","0"
統一,5850,統一-高雄,5851,Buy,2359所羅門,"4151","4151","0"
統一,5850,統一-高雄,5851,Buy,3443創意,"4143","4143","0"
統一,5850,統一-高雄,5851,Buy,2308台達電,"4006","21961","17955"
統一,5850,統一-高雄,5851,Buy,8150南茂,"3906","4487","581"
統一,5850,統一-高雄,5851,Buy,6239力成,"3854","4881","1027"
統一,5850,統一-高雄,5851,Buy,8299群聯,"3602","3607","5"
統一,5850,統一-高雄,5851,Buy,00685L群益臺灣加權正2,"3587","3587","0"
統一,5850,統一-高雄,5851,Buy,0056元大高股息,"3319","5267","1948"
統一,5850,統一-高雄,5851,Buy,1303南亞,"2923","3747","824"
統一,5850,統一-高雄,5851,Buy,2344華邦電,"2792","3548","756"
統一,5850,統一-高雄,5851,Buy,2337旺宏,"2438","2665","227"
統一,5850,統一-高雄,5851,Buy,8046南電,"2173","14063","11890"
統一,5850,統一-高雄,5851,Buy,3532台勝科,"2088","2088","0"
統一,5850,統一-高雄,5851,Buy,3441聯一光,"1947","5103","3156"
統一,5850,統一-高雄,5851,Buy,4722國精化,"1880","1880","0"
統一,5850,統一-高雄,5851,Buy,2303聯電,"1727","5490","3763"
