BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2330台積電,"42493","85924","43431"
彰銀,1230,彰銀,1230,Buy,2308台達電,"40721","54302","13581"
彰銀,1230,彰銀,1230,Buy,5274信驊,"26661","26688","27"
彰銀,1230,彰銀,1230,Buy,0050元大台灣50,"26265","29038","2773"
彰銀,1230,彰銀,1230,Buy,2454聯發科,"21675","25493","3818"
彰銀,1230,彰銀,1230,Buy,2408南亞科,"18414","19620","1206"
彰銀,1230,彰銀,1230,Buy,3163波若威,"7758","8451","693"
彰銀,1230,彰銀,1230,Buy,1101台泥,"7132","7305","173"
彰銀,1230,彰銀,1230,Buy,2892第一金,"6955","6955","0"
彰銀,1230,彰銀,1230,Buy,0056元大高股息,"6042","6283","241"
彰銀,1230,彰銀,1230,Buy,6274台燿,"5865","6034","169"
彰銀,1230,彰銀,1230,Buy,2327國巨*,"5582","6200","618"
彰銀,1230,彰銀,1230,Buy,00403A主動統一升級50,"4596","5011","415"
彰銀,1230,彰銀,1230,Buy,6414樺漢,"4481","4481","0"
彰銀,1230,彰銀,1230,Buy,2317鴻海,"4473","9122","4649"
彰銀,1230,彰銀,1230,Buy,2324仁寶,"4218","4218","0"
彰銀,1230,彰銀,1230,Buy,2303聯電,"4065","4916","851"
彰銀,1230,彰銀,1230,Buy,3481群創,"3723","5024","1301"
彰銀,1230,彰銀,1230,Buy,2449京元電子,"3054","4429","1375"
彰銀,1230,彰銀,1230,Buy,00981A主動統一台股增長,"2918","3077","159"
彰銀,1230,彰銀,1230,Buy,009816凱基台灣TOP50,"2561","2885","324"
彰銀,1230,彰銀,1230,Buy,3017奇鋐,"2412","2435","23"
彰銀,1230,彰銀,1230,Buy,1437勤益控,"2032","3387","1355"
彰銀,1230,彰銀,1230,Buy,2344華邦電,"1996","2861","865"
彰銀,1230,彰銀,1230,Buy,00954中信日本半導體,"1865","1865","0"
彰銀,1230,彰銀,1230,Buy,6213聯茂,"1785","2643","858"
彰銀,1230,彰銀,1230,Buy,1519華城,"1682","1927","245"
彰銀,1230,彰銀,1230,Buy,006208富邦台50,"1546","1792","246"
彰銀,1230,彰銀,1230,Buy,1785光洋科,"1440","1543","103"
彰銀,1230,彰銀,1230,Buy,00991A主動復華未來50,"1371","1508","137"
彰銀,1230,彰銀,1230,Buy,2486一詮,"1274","1485","211"
彰銀,1230,彰銀,1230,Buy,2885元大金,"1262","1262","0"
彰銀,1230,彰銀,1230,Buy,0052富邦科技,"1234","1978","744"
彰銀,1230,彰銀,1230,Buy,00685L群益臺灣加權正2,"1228","1540","312"
彰銀,1230,彰銀,1230,Buy,3037欣興,"1228","6676","5448"
彰銀,1230,彰銀,1230,Buy,6770力積電,"1224","1980","756"
彰銀,1230,彰銀,1230,Buy,00713元大台灣高息低波,"1210","1210","0"
彰銀,1230,彰銀,1230,Buy,1815富喬,"1152","1262","110"
彰銀,1230,彰銀,1230,Buy,5371中光電,"1150","1308","158"
彰銀,1230,彰銀,1230,Buy,2337旺宏,"1113","1158","45"
彰銀,1230,彰銀,1230,Buy,00939統一台灣高息動能,"1081","1081","0"
彰銀,1230,彰銀,1230,Buy,6488環球晶,"1039","1087","48"
彰銀,1230,彰銀,1230,Buy,2887台新新光金,"956","956","0"
彰銀,1230,彰銀,1230,Buy,6494九齊,"943","943","0"
彰銀,1230,彰銀,1230,Buy,00878國泰永續高股息,"940","1224","284"
