BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,5351鈺創,"37846","39054","1208"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2344華邦電,"11476","14212","2736"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00631L元大台灣50正2,"10900","13731","2831"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2308台達電,"10646","10681","35"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3711日月光投控,"7635","10475","2840"
國票證券,7790,國票-北高雄,003700370039004a,Buy,0050元大台灣50,"7355","11867","4512"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2454聯發科,"6723","6939","216"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2408南亞科,"6398","7617","1219"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3036文曄,"6359","6359","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6509聚和,"6279","6279","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2330台積電,"5245","17007","11762"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4966譜瑞-KY,"5225","5802","577"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2317鴻海,"5116","7297","2181"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00403A主動統一升級50,"4454","4680","226"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2303聯電,"4282","4744","462"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6213聯茂,"3960","7945","3985"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3105穩懋,"3936","16650","12714"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3163波若威,"3807","10691","6884"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3416融程電,"3517","3552","35"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2382廣達,"3393","3732","339"
國票證券,7790,國票-北高雄,003700370039004a,Buy,0056元大高股息,"3154","3737","583"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00685L群益臺灣加權正2,"2470","2480","10"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00981A主動統一台股增長,"2262","2338","76"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6446藥華藥,"2260","2260","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3491昇達科,"2187","2242","55"
國票證券,7790,國票-北高雄,003700370039004a,Buy,009816凱基台灣TOP50,"1895","2273","378"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8039台虹,"1751","1751","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2301光寶科,"1569","2366","797"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3264欣銓,"1535","3032","1497"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3034聯詠,"1533","1533","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2603長榮,"1379","10920","9541"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1303南亞,"1326","1973","647"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00961FT臺灣永續高息,"1274","1274","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6239力成,"1262","1262","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5880合庫金,"1239","1550","311"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2882國泰金,"1101","1198","97"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2337旺宏,"1093","3281","2188"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3363上詮,"1068","1754","686"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6488環球晶,"1058","1106","48"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6770力積電,"998","5348","4350"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6409旭隼,"976","976","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00406A主動中信台灣收益,"963","963","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2449京元電子,"960","1693","733"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00919群益台灣精選高息,"893","1621","728"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00881國泰台灣科技龍頭,"879","1025","146"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00927群益半導體收益,"873","1109","236"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1802台玻,"838","1866","1028"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1504東元,"776","1491","715"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4938和碩,"757","1786","1029"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2426鼎元,"748","804","56"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6538倉和,"-18486","0","18486"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2327國巨*,"-5828","8562","14390"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2409友達,"-4991","2148","7139"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6139亞翔,"-4977","0","4977"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4958臻鼎-KY,"-4104","15011","19115"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00632R元大台灣50反1,"-4035","66","4101"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00929復華台灣科技優息,"-3858","387","4245"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2399映泰,"-3620","0","3620"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5439高技,"-3308","223","3531"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6654天正國際,"-3281","0","3281"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6415矽力*-KY,"-3050","3336","6386"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3189景碩,"-3000","964","3964"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1597直得,"-1770","0","1770"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2610華航,"-1599","0","1599"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8358金居,"-1478","2032","3510"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00673R期元大S＆P原油反1,"-1345","0","1345"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5289宜鼎,"-1311","12","1323"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4763材料*-KY,"-1302","0","1302"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3231緯創,"-1290","2488","3778"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6207雷科,"-1203","305","1508"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3707漢磊,"-1117","2","1119"
國票證券,7790,國票-北高雄,003700370039004a,Sell,4979華星光,"-956","10073","11029"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6138茂達,"-914","0","914"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00687B國泰20年美債,"-896","0","896"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6197佳必琪,"-850","331","1181"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2368金像電,"-802","841","1643"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8110華東,"-800","190","990"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3293鈊象,"-720","4","724"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5904寶雅,"-718","0","718"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3234光環,"-701","0","701"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2201裕隆,"-687","330","1017"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6672騰輝電子-KY,"-680","660","1340"
國票證券,7790,國票-北高雄,003700370039004a,Sell,7749意騰-KY,"-678","0","678"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6691洋基工程,"-664","0","664"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2332友訊,"-635","213","848"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6104創惟,"-628","0","628"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6188廣明,"-605","0","605"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2049上銀,"-599","9","608"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6147頎邦,"-585","731","1316"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3062建漢,"-576","20","596"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2204中華,"-565","0","565"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2376技嘉,"-557","99","656"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6469大樹,"-552","782","1334"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2313華通,"-550","2329","2879"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00900富邦特選高股息30,"-540","0","540"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3715定穎投控,"-536","1","537"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2645長榮航太,"-516","3224","3740"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2885元大金,"-514","0","514"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2356英業達,"-499","1142","1641"
國票證券,7790,國票-北高雄,003700370039004a,Sell,00959B大華投等美債15Y+,"-466","0","466"
