BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0050元大台灣50,"45143","47612","2469"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2330台積電,"38187","58014","19827"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3260威剛,"24311","28823","4512"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00631L元大台灣50正2,"20172","24541","4369"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2308台達電,"20128","27675","7547"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2454聯發科,"17122","26086","8964"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3661世芯-KY,"12972","19412","6440"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2634漢翔,"9606","11266","1660"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"9238","11408","2170"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00685L群益臺灣加權正2,"8607","12686","4079"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2395研華,"7983","7983","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3443創意,"7747","7754","7"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6239力成,"7725","8279","554"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6770力積電,"7168","8398","1230"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2327國巨*,"6697","18396","11699"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,009816凱基台灣TOP50,"6654","7480","826"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8299群聯,"6275","6308","33"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2303聯電,"6046","7787","1741"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2317鴻海,"5857","9534","3677"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00981A主動統一台股增長,"5330","8129","2799"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0056元大高股息,"5215","6729","1514"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3037欣興,"4866","9870","5004"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6274台燿,"4482","6946","2464"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8046南電,"4332","16333","12001"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2441超豐,"4324","4324","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3374精材,"4175","5157","982"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5351鈺創,"4073","4376","303"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6525捷敏-KY,"3949","3949","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6672騰輝電子-KY,"3897","4305","408"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00403A主動統一升級50,"3756","6329","2573"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5371中光電,"3713","6768","3055"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00878國泰永續高股息,"3349","3476","127"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2449京元電子,"3327","4530","1203"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3006晶豪科,"3097","3097","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00406A主動中信台灣收益,"2673","2673","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5289宜鼎,"2578","6238","3660"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00919群益台灣精選高息,"2545","3718","1173"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2049上銀,"2499","2501","2"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8021尖點,"2453","3212","759"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3017奇鋐,"2274","15963","13689"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2301光寶科,"2216","2615","399"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6526達發,"2170","2721","551"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00929復華台灣科技優息,"2133","2133","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3362先進光,"2124","3800","1676"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3189景碩,"2041","4979","2938"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2376技嘉,"2012","2675","663"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2337旺宏,"1969","2099","130"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6187萬潤,"1956","1958","2"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3034聯詠,"1912","5023","3111"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0052富邦科技,"1900","2310","410"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3163波若威,"-21401","3750","25151"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3376新日興,"-13831","136","13967"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2474可成,"-11380","212","11592"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2887I台新新光辛特,"-7062","0","7062"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,5269祥碩,"-4265","1455","5720"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3231緯創,"-4188","3321","7509"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00982A主動群益台灣強棒,"-3903","770","4673"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3481群創,"-3811","5392","9203"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,4989榮科,"-3758","247","4005"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3665貿聯-KY,"-2613","2219","4832"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3450聯鈞,"-2427","436","2863"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1582信錦,"-2330","66","2396"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00937B群益ESG投等債20,"-2208","32","2240"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2027大成鋼,"-2079","1415","3494"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8016矽創,"-1961","3","1964"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3491昇達科,"-1902","333","2235"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1301台塑,"-1749","1030","2779"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00679B元大美債20年,"-1425","0","1425"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2412中華電,"-1279","140","1419"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2371大同,"-1240","55","1295"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2610華航,"-1234","394","1628"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6669緯穎,"-1200","263","1463"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2486一詮,"-1197","651","1848"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2745五福,"-1177","0","1177"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2618長榮航,"-1173","426","1599"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00712復華富時不動產,"-1160","18","1178"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2426鼎元,"-1072","898","1970"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1802台玻,"-1065","603","1668"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3287廣寰科,"-1043","0","1043"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6683雍智科技,"-1040","0","1040"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2855統一證,"-1016","0","1016"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,1316上曜,"-1000","0","1000"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6534正瀚-創,"-925","0","925"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2543皇昌,"-852","0","852"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6691洋基工程,"-821","501","1322"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00999A主動野村臺灣高息,"-799","191","990"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,4991環宇-KY,"-787","856","1643"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3576聯合再生,"-774","88","862"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6266泰詠,"-771","0","771"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6443元晶,"-768","109","877"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,4927泰鼎-KY,"-753","32","785"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,4909新復興,"-740","0","740"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00632R元大台灣50反1,"-724","629","1353"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2250IKKA-KY,"-718","0","718"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3714富采,"-695","252","947"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2357華碩,"-659","2368","3027"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00799B國泰A級醫療債,"-651","30","681"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00687B國泰20年美債,"-622","0","622"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2312金寶,"-616","431","1047"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,4764雙鍵,"-592","0","592"
