BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,0050元大台灣50,"11147","16362","5215"
土銀,1030,土銀-建國,0031003000330041,Buy,2330台積電,"8136","20117","11981"
土銀,1030,土銀-建國,0031003000330041,Buy,2454聯發科,"5667","5719","52"
土銀,1030,土銀-建國,0031003000330041,Buy,2059川湖,"4974","4974","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2308台達電,"4132","4340","208"
土銀,1030,土銀-建國,0031003000330041,Buy,4903聯光通,"3449","3606","157"
土銀,1030,土銀-建國,0031003000330041,Buy,2324仁寶,"3413","3941","528"
土銀,1030,土銀-建國,0031003000330041,Buy,2408南亞科,"3304","3308","4"
土銀,1030,土銀-建國,0031003000330041,Buy,2344華邦電,"2591","3471","880"
土銀,1030,土銀-建國,0031003000330041,Buy,009816凱基台灣TOP50,"2584","2586","2"
土銀,1030,土銀-建國,0031003000330041,Buy,00406A主動中信台灣收益,"2553","2553","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2409友達,"2337","2939","602"
土銀,1030,土銀-建國,0031003000330041,Buy,3532台勝科,"2132","2132","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00403A主動統一升級50,"2019","2065","46"
土銀,1030,土銀-建國,0031003000330041,Buy,4979華星光,"1824","3132","1308"
土銀,1030,土銀-建國,0031003000330041,Buy,2337旺宏,"1809","1809","0"
土銀,1030,土銀-建國,0031003000330041,Buy,0056元大高股息,"1615","1615","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1303南亞,"1553","1633","80"
土銀,1030,土銀-建國,0031003000330041,Buy,3711日月光投控,"1492","1663","171"
土銀,1030,土銀-建國,0031003000330041,Buy,00981A主動統一台股增長,"1377","1788","411"
土銀,1030,土銀-建國,0031003000330041,Buy,2327國巨*,"1232","1232","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3010華立,"1133","1133","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00905FT臺灣Smart,"1068","1068","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00685L群益臺灣加權正2,"1023","1023","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6143振曜,"979","979","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8438昶昕,"955","955","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5351鈺創,"904","904","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3498陽程,"849","1157","308"
土銀,1030,土銀-建國,0031003000330041,Buy,00929復華台灣科技優息,"821","821","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2313華通,"785","1536","751"
土銀,1030,土銀-建國,0031003000330041,Buy,2883凱基金,"773","773","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2449京元電子,"770","1021","251"
土銀,1030,土銀-建國,0031003000330041,Buy,2382廣達,"741","741","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3374精材,"693","693","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00991A主動復華未來50,"663","663","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2455全新,"638","946","308"
土銀,1030,土銀-建國,0031003000330041,Buy,00405A主動富邦台灣龍耀,"629","629","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3363上詮,"574","1156","582"
土銀,1030,土銀-建國,0031003000330041,Buy,6202盛群,"556","556","0"
土銀,1030,土銀-建國,0031003000330041,Buy,0052富邦科技,"550","550","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6669緯穎,"537","537","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6770力積電,"514","908","394"
土銀,1030,土銀-建國,0031003000330041,Buy,6488環球晶,"485","485","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3008大立光,"482","482","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2515中工,"463","814","351"
土銀,1030,土銀-建國,0031003000330041,Buy,4958臻鼎-KY,"462","1764","1302"
土銀,1030,土銀-建國,0031003000330041,Buy,00888永豐台灣ESG,"428","458","30"
土銀,1030,土銀-建國,0031003000330041,Buy,8150南茂,"422","422","0"
土銀,1030,土銀-建國,0031003000330041,Buy,1314中石化,"419","647","228"
土銀,1030,土銀-建國,0031003000330041,Buy,3661世芯-KY,"414","414","0"
土銀,1030,土銀-建國,0031003000330041,Sell,3481群創,"-13468","517","13985"
土銀,1030,土銀-建國,0031003000330041,Sell,6446藥華藥,"-4946","1804","6750"
土銀,1030,土銀-建國,0031003000330041,Sell,2383台光電,"-4287","228","4515"
土銀,1030,土銀-建國,0031003000330041,Sell,2317鴻海,"-3023","2090","5113"
土銀,1030,土銀-建國,0031003000330041,Sell,3135凌航,"-1489","152","1641"
土銀,1030,土銀-建國,0031003000330041,Sell,5483中美晶,"-1071","409","1480"
土銀,1030,土銀-建國,0031003000330041,Sell,6274台燿,"-940","255","1195"
土銀,1030,土銀-建國,0031003000330041,Sell,3045台灣大,"-798","0","798"
土銀,1030,土銀-建國,0031003000330041,Sell,1503士電,"-770","193","963"
土銀,1030,土銀-建國,0031003000330041,Sell,5386青雲,"-692","0","692"
土銀,1030,土銀-建國,0031003000330041,Sell,6291沛亨,"-680","0","680"
土銀,1030,土銀-建國,0031003000330041,Sell,1101台泥,"-560","50","610"
土銀,1030,土銀-建國,0031003000330041,Sell,3231緯創,"-514","341","855"
土銀,1030,土銀-建國,0031003000330041,Sell,2886兆豐金,"-510","0","510"
土銀,1030,土銀-建國,0031003000330041,Sell,2303聯電,"-509","1534","2043"
土銀,1030,土銀-建國,0031003000330041,Sell,2467志聖,"-505","0","505"
土銀,1030,土銀-建國,0031003000330041,Sell,6584南俊國際,"-496","0","496"
土銀,1030,土銀-建國,0031003000330041,Sell,3406玉晶光,"-493","0","493"
土銀,1030,土銀-建國,0031003000330041,Sell,6757台灣虎航,"-489","0","489"
土銀,1030,土銀-建國,0031003000330041,Sell,5009榮剛,"-486","0","486"
土銀,1030,土銀-建國,0031003000330041,Sell,6196帆宣,"-480","0","480"
土銀,1030,土銀-建國,0031003000330041,Sell,2812台中銀,"-413","0","413"
土銀,1030,土銀-建國,0031003000330041,Sell,2495普安,"-407","3390","3797"
土銀,1030,土銀-建國,0031003000330041,Sell,2890永豐金,"-389","0","389"
土銀,1030,土銀-建國,0031003000330041,Sell,2609陽明,"-353","0","353"
土銀,1030,土銀-建國,0031003000330041,Sell,00795B中信美國公債20年,"-352","0","352"
土銀,1030,土銀-建國,0031003000330041,Sell,3054立萬利,"-350","0","350"
土銀,1030,土銀-建國,0031003000330041,Sell,00631L元大台灣50正2,"-333","3670","4003"
土銀,1030,土銀-建國,0031003000330041,Sell,6933AMAX-KY,"-327","0","327"
土銀,1030,土銀-建國,0031003000330041,Sell,9958世紀鋼,"-317","0","317"
土銀,1030,土銀-建國,0031003000330041,Sell,6568宏觀,"-276","402","678"
土銀,1030,土銀-建國,0031003000330041,Sell,8358金居,"-270","74","344"
土銀,1030,土銀-建國,0031003000330041,Sell,6213聯茂,"-266","2043","2309"
土銀,1030,土銀-建國,0031003000330041,Sell,00757統一FANG+,"-256","0","256"
土銀,1030,土銀-建國,0031003000330041,Sell,3557嘉威,"-255","0","255"
土銀,1030,土銀-建國,0031003000330041,Sell,6603富強鑫,"-254","0","254"
土銀,1030,土銀-建國,0031003000330041,Sell,2727王品,"-229","0","229"
土銀,1030,土銀-建國,0031003000330041,Sell,00887永豐中國科技50大,"-216","0","216"
土銀,1030,土銀-建國,0031003000330041,Sell,6719力智,"-216","0","216"
土銀,1030,土銀-建國,0031003000330041,Sell,2633台灣高鐵,"-208","0","208"
土銀,1030,土銀-建國,0031003000330041,Sell,2915潤泰全,"-203","51","254"
土銀,1030,土銀-建國,0031003000330041,Sell,6133金橋,"-202","0","202"
土銀,1030,土銀-建國,0031003000330041,Sell,8261富鼎,"-201","0","201"
土銀,1030,土銀-建國,0031003000330041,Sell,2371大同,"-200","0","200"
土銀,1030,土銀-建國,0031003000330041,Sell,2233宇隆,"-192","0","192"
土銀,1030,土銀-建國,0031003000330041,Sell,1536和大,"-192","0","192"
土銀,1030,土銀-建國,0031003000330041,Sell,00679B元大美債20年,"-188","0","188"
土銀,1030,土銀-建國,0031003000330041,Sell,2369菱生,"-184","61","245"
土銀,1030,土銀-建國,0031003000330041,Sell,6829千附精密,"-184","0","184"
土銀,1030,土銀-建國,0031003000330041,Sell,2458義隆,"-163","0","163"
