BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,0050元大台灣50,"54078","67239","13161"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2887台新新光金,"20281","20305","24"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2330台積電,"15339","48642","33303"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2408南亞科,"14446","27201","12755"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5274信驊,"14019","14101","82"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3037欣興,"11695","14100","2405"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,0056元大高股息,"11593","12998","1405"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3443創意,"10971","11384","413"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00631L元大台灣50正2,"10968","17737","6769"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3661世芯-KY,"10632","14369","3737"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4979華星光,"10158","31422","21264"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00685L群益臺灣加權正2,"9517","10940","1423"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2454聯發科,"8066","22313","14247"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,009816凱基台灣TOP50,"7600","7798","198"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2317鴻海,"6584","11687","5103"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00403A主動統一升級50,"6469","7806","1337"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2308台達電,"6206","16253","10047"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2377微星,"4950","5094","144"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6187萬潤,"4867","6051","1184"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6239力成,"4503","4767","264"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3711日月光投控,"4010","6862","2852"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2313華通,"3834","5845","2011"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2303聯電,"3602","6419","2817"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00919群益台灣精選高息,"3471","3858","387"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2344華邦電,"3400","4535","1135"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2301光寶科,"3372","3589","217"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2484希華,"3041","4161","1120"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2449京元電子,"2565","3793","1228"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4749新應材,"2507","2507","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00878國泰永續高股息,"2474","3492","1018"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6830汎銓,"2282","2282","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00635U期元大S＆P黃金,"2157","2157","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3221台嘉碩,"2118","2592","474"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6282康舒,"2093","2093","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2404漢唐,"2056","3101","1045"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3357臺慶科,"1960","1960","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00935野村臺灣新科技50,"1938","2145","207"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6781AES-KY,"1914","2854","940"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3105穩懋,"1754","4104","2350"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3163波若威,"1684","19522","17838"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3231緯創,"1616","10762","9146"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00922國泰台灣領袖50,"1593","1593","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6770力積電,"1586","4096","2510"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8111立碁,"1549","3953","2404"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2455全新,"1540","1850","310"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6672騰輝電子-KY,"1469","2283","814"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6213聯茂,"1444","4389","2945"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00407A主動凱基台灣,"1397","1397","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3006晶豪科,"1389","1580","191"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6166凌華,"1387","1455","68"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3189景碩,"-9101","1823","10924"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4958臻鼎-KY,"-7907","6731","14638"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3081聯亞,"-6263","16372","22635"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6139亞翔,"-4735","264","4999"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5871中租-KY,"-4116","603","4719"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6588東典光電,"-3615","740","4355"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3481群創,"-3007","7753","10760"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3374精材,"-2875","886","3761"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3702大聯大,"-2847","223","3070"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3441聯一光,"-2781","2623","5404"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6190萬泰科,"-2746","68","2814"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1303南亞,"-2520","1510","4030"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8046南電,"-2239","743","2982"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6669緯穎,"-2143","727","2870"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4960誠美材,"-2105","20","2125"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2409友達,"-2053","1206","3259"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5534長虹,"-1888","0","1888"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00632R元大台灣50反1,"-1614","1514","3128"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2327國巨*,"-1496","5423","6919"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5269祥碩,"-1459","0","1459"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00864B中信美國公債0-1,"-1228","0","1228"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3034聯詠,"-1154","0","1154"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8028昇陽半導體,"-1134","46","1180"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6442光聖,"-1115","2630","3745"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3479安勤,"-1069","151","1220"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,9904寶成,"-1040","171","1211"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2618長榮航,"-1036","318","1354"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1402遠東新,"-1019","0","1019"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6782視陽,"-905","0","905"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1301台塑,"-875","926","1801"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8112至上,"-863","236","1099"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2382廣達,"-815","482","1297"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00988A主動統一全球創新,"-781","910","1691"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2357華碩,"-734","0","734"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00725B國泰投資級公司債,"-693","0","693"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5904寶雅,"-685","0","685"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2646星宇航空,"-673","0","673"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3583辛耘,"-672","744","1416"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1568倉佑,"-623","0","623"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00751B元大AAA至A公司債,"-622","0","622"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,5347世界,"-617","264","881"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1216統一,"-597","19","616"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00687B國泰20年美債,"-588","0","588"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2615萬海,"-584","1","585"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00795B中信美國公債20年,"-569","0","569"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8358金居,"-567","123","690"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8150南茂,"-552","349","901"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2481強茂,"-493","136","629"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00953B群益優選非投等債,"-491","0","491"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2597潤弘,"-481","2","483"
