BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,2408南亞科,"13754","13754","0"
日茂,5960,日茂,5960,Buy,2345智邦,"10930","21430","10500"
日茂,5960,日茂,5960,Buy,2327國巨*,"9010","9010","0"
日茂,5960,日茂,5960,Buy,2317鴻海,"6016","6262","246"
日茂,5960,日茂,5960,Buy,2330台積電,"5770","8072","2302"
日茂,5960,日茂,5960,Buy,0050元大台灣50,"4544","5715","1171"
日茂,5960,日茂,5960,Buy,2303聯電,"4439","4782","343"
日茂,5960,日茂,5960,Buy,2301光寶科,"3712","3910","198"
日茂,5960,日茂,5960,Buy,6239力成,"3482","8669","5187"
日茂,5960,日茂,5960,Buy,2002中鋼,"3018","4951","1933"
日茂,5960,日茂,5960,Buy,00403A主動統一升級50,"2601","2692","91"
日茂,5960,日茂,5960,Buy,5289宜鼎,"2410","2410","0"
日茂,5960,日茂,5960,Buy,6770力積電,"2125","2521","396"
日茂,5960,日茂,5960,Buy,4919新唐,"1957","2807","850"
日茂,5960,日茂,5960,Buy,00406A主動中信台灣收益,"1822","1822","0"
日茂,5960,日茂,5960,Buy,1319東陽,"1776","1776","0"
日茂,5960,日茂,5960,Buy,2344華邦電,"1741","3469","1728"
日茂,5960,日茂,5960,Buy,2376技嘉,"1703","1703","0"
日茂,5960,日茂,5960,Buy,3037欣興,"1548","1548","0"
日茂,5960,日茂,5960,Buy,4749新應材,"1473","1473","0"
日茂,5960,日茂,5960,Buy,8358金居,"1336","1336","0"
日茂,5960,日茂,5960,Buy,2486一詮,"1271","1271","0"
日茂,5960,日茂,5960,Buy,2337旺宏,"1243","1358","115"
日茂,5960,日茂,5960,Buy,2351順德,"1174","1174","0"
日茂,5960,日茂,5960,Buy,0056元大高股息,"1015","1015","0"
日茂,5960,日茂,5960,Buy,4722國精化,"945","945","0"
日茂,5960,日茂,5960,Buy,1301台塑,"925","984","59"
日茂,5960,日茂,5960,Buy,5314世紀*,"912","912","0"
