BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,0050元大台灣50,"49549","53768","4219"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2330台積電,"36353","45093","8740"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2454聯發科,"20423","21241","818"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2408南亞科,"18652","25332","6680"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2303聯電,"11562","15292","3730"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2344華邦電,"8948","10337","1389"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3037欣興,"8166","13143","4977"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00981A主動統一台股增長,"8080","8541","461"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00403A主動統一升級50,"8063","9035","972"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00631L元大台灣50正2,"8041","11374","3333"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3711日月光投控,"6192","8245","2053"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2327國巨*,"5798","9633","3835"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8299群聯,"5526","10947","5421"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00685L群益臺灣加權正2,"5173","9102","3929"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2337旺宏,"4973","5259","286"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2317鴻海,"4958","7806","2848"
元大證券,9800,元大-鳳中,0039003800350043,Buy,009816凱基台灣TOP50,"4810","4838","28"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3260威剛,"4184","6560","2376"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6187萬潤,"4052","4052","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00406A主動中信台灣收益,"3664","3681","17"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2308台達電,"3166","4504","1338"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2313華通,"3020","5313","2293"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00929復華台灣科技優息,"2803","3610","807"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00991A主動復華未來50,"2678","3364","686"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2301光寶科,"2611","3019","408"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4749新應材,"2414","2414","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6446藥華藥,"2268","2292","24"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2376技嘉,"2036","4659","2623"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8422可寧衛*,"1948","2174","226"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00919群益台灣精選高息,"1877","2238","361"
元大證券,9800,元大-鳳中,0039003800350043,Buy,006208富邦台50,"1857","2201","344"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6121新普,"1811","1811","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1717長興,"1668","2134","466"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8112至上,"1662","2139","477"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1303南亞,"1615","3701","2086"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2486一詮,"1499","1706","207"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3163波若威,"1475","2252","777"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6414樺漢,"1436","1436","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1504東元,"1326","2700","1374"
