BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-高雄,1033,Buy,0050元大台灣50,"7911","8886","975"
土銀,1030,土銀-高雄,1033,Buy,2330台積電,"7002","12153","5151"
土銀,1030,土銀-高雄,1033,Buy,2059川湖,"4643","4643","0"
土銀,1030,土銀-高雄,1033,Buy,2408南亞科,"3171","3171","0"
土銀,1030,土銀-高雄,1033,Buy,2327國巨*,"3039","4762","1723"
土銀,1030,土銀-高雄,1033,Buy,00403A主動統一升級50,"2579","2625","46"
土銀,1030,土銀-高雄,1033,Buy,2324仁寶,"2444","2444","0"
土銀,1030,土銀-高雄,1033,Buy,00981A主動統一台股增長,"2178","2360","182"
土銀,1030,土銀-高雄,1033,Buy,3105穩懋,"2000","2676","676"
土銀,1030,土銀-高雄,1033,Buy,2454聯發科,"1919","1953","34"
土銀,1030,土銀-高雄,1033,Buy,6770力積電,"1911","2024","113"
土銀,1030,土銀-高雄,1033,Buy,0056元大高股息,"1806","1830","24"
土銀,1030,土銀-高雄,1033,Buy,00685L群益臺灣加權正2,"1699","1981","282"
土銀,1030,土銀-高雄,1033,Buy,1303南亞,"1647","1647","0"
土銀,1030,土銀-高雄,1033,Buy,009816凱基台灣TOP50,"1616","1644","28"
土銀,1030,土銀-高雄,1033,Buy,2308台達電,"1599","1636","37"
土銀,1030,土銀-高雄,1033,Buy,2303聯電,"1502","1616","114"
土銀,1030,土銀-高雄,1033,Buy,1301台塑,"1493","1493","0"
土銀,1030,土銀-高雄,1033,Buy,4958臻鼎-KY,"1273","2197","924"
土銀,1030,土銀-高雄,1033,Buy,6588東典光電,"1148","1148","0"
土銀,1030,土銀-高雄,1033,Buy,2449京元電子,"1118","1118","0"
土銀,1030,土銀-高雄,1033,Buy,006208富邦台50,"1111","1111","0"
土銀,1030,土銀-高雄,1033,Buy,8210勤誠,"1025","1025","0"
土銀,1030,土銀-高雄,1033,Buy,00919群益台灣精選高息,"1024","1053","29"
土銀,1030,土銀-高雄,1033,Buy,2344華邦電,"951","951","0"
土銀,1030,土銀-高雄,1033,Buy,6739竹陞科技,"951","951","0"
土銀,1030,土銀-高雄,1033,Buy,6213聯茂,"892","892","0"
土銀,1030,土銀-高雄,1033,Buy,8299群聯,"863","881","18"
土銀,1030,土銀-高雄,1033,Buy,8028昇陽半導體,"861","861","0"
土銀,1030,土銀-高雄,1033,Buy,2486一詮,"847","1262","415"
土銀,1030,土銀-高雄,1033,Buy,2301光寶科,"844","844","0"
土銀,1030,土銀-高雄,1033,Buy,2359所羅門,"823","963","140"
土銀,1030,土銀-高雄,1033,Buy,2208台船,"756","834","78"
土銀,1030,土銀-高雄,1033,Buy,1312國喬,"700","700","0"
土銀,1030,土銀-高雄,1033,Buy,00406A主動中信台灣收益,"699","699","0"
土銀,1030,土銀-高雄,1033,Buy,00878國泰永續高股息,"672","672","0"
土銀,1030,土銀-高雄,1033,Buy,3006晶豪科,"670","670","0"
土銀,1030,土銀-高雄,1033,Buy,5521工信,"600","600","0"
土銀,1030,土銀-高雄,1033,Buy,3363上詮,"581","1147","566"
土銀,1030,土銀-高雄,1033,Buy,6257矽格,"573","604","31"
土銀,1030,土銀-高雄,1033,Buy,5434崇越,"557","557","0"
土銀,1030,土銀-高雄,1033,Buy,00631L元大台灣50正2,"541","1732","1191"
土銀,1030,土銀-高雄,1033,Buy,2337旺宏,"491","491","0"
土銀,1030,土銀-高雄,1033,Buy,2317鴻海,"471","1005","534"
土銀,1030,土銀-高雄,1033,Buy,3135凌航,"447","447","0"
土銀,1030,土銀-高雄,1033,Buy,1709和益,"446","546","100"
土銀,1030,土銀-高雄,1033,Buy,2332友訊,"440","1218","778"
土銀,1030,土銀-高雄,1033,Buy,00642U期元大S＆P石油,"427","534","107"
土銀,1030,土銀-高雄,1033,Buy,4967十銓,"417","417","0"
土銀,1030,土銀-高雄,1033,Buy,2329華泰,"410","410","0"
土銀,1030,土銀-高雄,1033,Sell,7610聯友金屬-創,"-4050","0","4050"
土銀,1030,土銀-高雄,1033,Sell,6789采鈺,"-3098","42","3140"
土銀,1030,土銀-高雄,1033,Sell,2618長榮航,"-2458","0","2458"
土銀,1030,土銀-高雄,1033,Sell,3481群創,"-2121","667","2788"
土銀,1030,土銀-高雄,1033,Sell,3231緯創,"-1648","514","2162"
土銀,1030,土銀-高雄,1033,Sell,9105泰金寶-DR,"-1304","182","1486"
土銀,1030,土銀-高雄,1033,Sell,3374精材,"-1200","1907","3107"
土銀,1030,土銀-高雄,1033,Sell,6446藥華藥,"-1160","0","1160"
土銀,1030,土銀-高雄,1033,Sell,8086宏捷科,"-1120","0","1120"
土銀,1030,土銀-高雄,1033,Sell,3491昇達科,"-1095","0","1095"
土銀,1030,土銀-高雄,1033,Sell,8046南電,"-965","1019","1984"
土銀,1030,土銀-高雄,1033,Sell,3094聯傑,"-843","0","843"
土銀,1030,土銀-高雄,1033,Sell,2401凌陽,"-840","0","840"
土銀,1030,土銀-高雄,1033,Sell,5386青雲,"-688","0","688"
土銀,1030,土銀-高雄,1033,Sell,00715L期街口布蘭特正2,"-631","0","631"
土銀,1030,土銀-高雄,1033,Sell,2881富邦金,"-625","0","625"
土銀,1030,土銀-高雄,1033,Sell,00993A主動安聯台灣,"-596","94","690"
土銀,1030,土銀-高雄,1033,Sell,3189景碩,"-576","75","651"
土銀,1030,土銀-高雄,1033,Sell,1101台泥,"-541","0","541"
土銀,1030,土銀-高雄,1033,Sell,4961天鈺,"-464","0","464"
土銀,1030,土銀-高雄,1033,Sell,2884玉山金,"-456","36","492"
