BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,0050元大台灣50,"36952","38773","1821"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2454聯發科,"15591","15688","97"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2330台積電,"14580","27943","13363"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3037欣興,"11229","12245","1016"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6446藥華藥,"9997","11364","1367"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00403A主動統一升級50,"9616","10475","859"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2308台達電,"9558","18326","8768"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3163波若威,"8226","10014","1788"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2408南亞科,"8072","10517","2445"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00631L元大台灣50正2,"7794","13921","6127"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2303聯電,"7637","10373","2736"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3006晶豪科,"5564","5564","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2327國巨*,"5540","11982","6442"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6770力積電,"4992","6748","1756"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6257矽格,"4444","4444","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2449京元電子,"3954","4197","243"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8996高力,"3684","3699","15"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2337旺宏,"3684","4824","1140"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3711日月光投控,"3664","4784","1120"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3481群創,"3532","10007","6475"
富邦證券,9600,富邦-永康,003900360031005a,Buy,0056元大高股息,"3364","6095","2731"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00685L群益臺灣加權正2,"3239","4557","1318"
富邦證券,9600,富邦-永康,003900360031005a,Buy,009816凱基台灣TOP50,"3232","3297","65"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8299群聯,"3223","8335","5112"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00919群益台灣精選高息,"2896","3304","408"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3661世芯-KY,"2808","3165","357"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2344華邦電,"2457","5272","2815"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00406A主動中信台灣收益,"2255","3168","913"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8271宇瞻,"2255","2255","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6488環球晶,"2222","2406","184"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3374精材,"2209","2819","610"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3583辛耘,"2137","2137","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6531愛普*,"2126","2126","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2301光寶科,"2018","3625","1607"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5904寶雅,"1989","2777","788"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2317鴻海,"1809","4606","2797"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1717長興,"1789","1808","19"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3105穩懋,"1677","4343","2666"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6139亞翔,"1677","1677","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2385群光,"1647","1647","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6176瑞儀,"1619","1619","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8112至上,"1513","2539","1026"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00937B群益ESG投等債20,"1464","1464","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00878國泰永續高股息,"1463","1938","475"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4961天鈺,"1378","1378","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2393億光,"1330","1330","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8046南電,"1283","24068","22785"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3413京鼎,"1254","1254","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6944兆聯實業,"1217","2656","1439"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00663L國泰臺灣加權正2,"1207","1211","4"
