BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5388中磊,"14022","22745","8723"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2330台積電,"11438","16712","5274"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2308台達電,"10756","10773","17"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2408南亞科,"7877","11429","3552"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3037欣興,"6571","7745","1174"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3661世芯-KY,"6477","6477","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5483中美晶,"4590","4590","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6770力積電,"4338","5009","671"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2351順德,"4057","4057","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3008大立光,"3968","3972","4"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8299群聯,"3322","6612","3290"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00631L元大台灣50正2,"3177","4586","1409"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6005群益證,"3066","3066","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4979華星光,"3004","4425","1421"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"2858","2858","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2382廣達,"2803","3112","309"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3231緯創,"2492","4888","2396"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00403A主動統一升級50,"2484","2622","138"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,0056元大高股息,"2391","2585","194"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8227巨有科技,"2190","2190","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6446藥華藥,"2059","35959","33900"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8046南電,"1993","9951","7958"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6488環球晶,"1981","3961","1980"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00981A主動統一台股增長,"1943","2071","128"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3228金麗科,"1918","1918","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2344華邦電,"1872","2601","729"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6414樺漢,"1862","4053","2191"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2303聯電,"1803","2667","864"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1301台塑,"1748","1748","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2301光寶科,"1731","1770","39"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3680家登,"1706","2134","428"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,009816凱基台灣TOP50,"1594","1604","10"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2884玉山金,"1409","1445","36"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5309系統電,"1387","1641","254"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5864致和證,"1243","1243","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5289宜鼎,"1216","1216","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3189景碩,"1202","3355","2153"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6016康和證,"1191","1412","221"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00927群益半導體收益,"1101","1101","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3376新日興,"1090","1090","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00919群益台灣精選高息,"1079","1137","58"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4566時碩工業,"1056","1092","36"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6257矽格,"974","1386","412"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1326台化,"970","1655","685"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00685L群益臺灣加權正2,"963","4961","3998"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3374精材,"932","932","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6024群益期,"895","895","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00662富邦NASDAQ,"857","857","0"
