BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,0050元大台灣50,"126494","138329","11835"
富邦證券,9600,富邦-內湖,9627,Buy,2308台達電,"56493","64960","8467"
富邦證券,9600,富邦-內湖,9627,Buy,2330台積電,"50461","120568","70107"
富邦證券,9600,富邦-內湖,9627,Buy,2454聯發科,"33366","47036","13670"
富邦證券,9600,富邦-內湖,9627,Buy,00631L元大台灣50正2,"18435","36224","17789"
富邦證券,9600,富邦-內湖,9627,Buy,00685L群益臺灣加權正2,"16962","19322","2360"
富邦證券,9600,富邦-內湖,9627,Buy,2408南亞科,"14047","23226","9179"
富邦證券,9600,富邦-內湖,9627,Buy,0056元大高股息,"11738","13636","1898"
富邦證券,9600,富邦-內湖,9627,Buy,009816凱基台灣TOP50,"11627","12392","765"
富邦證券,9600,富邦-內湖,9627,Buy,2303聯電,"10471","15175","4704"
富邦證券,9600,富邦-內湖,9627,Buy,00632R元大台灣50反1,"10387","12599","2212"
富邦證券,9600,富邦-內湖,9627,Buy,00403A主動統一升級50,"10142","12434","2292"
富邦證券,9600,富邦-內湖,9627,Buy,6488環球晶,"9886","12450","2564"
富邦證券,9600,富邦-內湖,9627,Buy,8299群聯,"9535","11678","2143"
富邦證券,9600,富邦-內湖,9627,Buy,2327國巨*,"9279","18577","9298"
富邦證券,9600,富邦-內湖,9627,Buy,00981A主動統一台股增長,"8966","13884","4918"
富邦證券,9600,富邦-內湖,9627,Buy,3711日月光投控,"8671","11601","2930"
富邦證券,9600,富邦-內湖,9627,Buy,2449京元電子,"7476","9418","1942"
富邦證券,9600,富邦-內湖,9627,Buy,3661世芯-KY,"6687","13849","7162"
富邦證券,9600,富邦-內湖,9627,Buy,00953B群益優選非投等債,"6521","8002","1481"
富邦證券,9600,富邦-內湖,9627,Buy,00878國泰永續高股息,"6259","7961","1702"
富邦證券,9600,富邦-內湖,9627,Buy,2301光寶科,"5902","6383","481"
富邦證券,9600,富邦-內湖,9627,Buy,2344華邦電,"5745","12269","6524"
富邦證券,9600,富邦-內湖,9627,Buy,3037欣興,"5423","11648","6225"
富邦證券,9600,富邦-內湖,9627,Buy,006208富邦台50,"5289","8251","2962"
富邦證券,9600,富邦-內湖,9627,Buy,3211順達,"4744","6115","1371"
富邦證券,9600,富邦-內湖,9627,Buy,5289宜鼎,"4322","8096","3774"
富邦證券,9600,富邦-內湖,9627,Buy,2337旺宏,"4229","5154","925"
富邦證券,9600,富邦-內湖,9627,Buy,2882國泰金,"4112","4436","324"
富邦證券,9600,富邦-內湖,9627,Buy,6239力成,"4068","5835","1767"
富邦證券,9600,富邦-內湖,9627,Buy,00405A主動富邦台灣龍耀,"3580","4607","1027"
富邦證券,9600,富邦-內湖,9627,Buy,00919群益台灣精選高息,"3361","5364","2003"
富邦證券,9600,富邦-內湖,9627,Buy,00407A主動凱基台灣,"3226","3335","109"
富邦證券,9600,富邦-內湖,9627,Buy,00935野村臺灣新科技50,"3208","3581","373"
富邦證券,9600,富邦-內湖,9627,Buy,2881富邦金,"2925","3191","266"
富邦證券,9600,富邦-內湖,9627,Buy,6770力積電,"2749","10960","8211"
富邦證券,9600,富邦-內湖,9627,Buy,2634漢翔,"2637","4163","1526"
富邦證券,9600,富邦-內湖,9627,Buy,2059川湖,"2533","3163","630"
富邦證券,9600,富邦-內湖,9627,Buy,2382廣達,"2444","3740","1296"
富邦證券,9600,富邦-內湖,9627,Buy,0052富邦科技,"2284","5622","3338"
富邦證券,9600,富邦-內湖,9627,Buy,2049上銀,"2213","2518","305"
富邦證券,9600,富邦-內湖,9627,Buy,1303南亞,"2105","5085","2980"
富邦證券,9600,富邦-內湖,9627,Buy,3260威剛,"2070","3616","1546"
富邦證券,9600,富邦-內湖,9627,Buy,2356英業達,"2002","2249","247"
富邦證券,9600,富邦-內湖,9627,Buy,00991A主動復華未來50,"1900","3063","1163"
富邦證券,9600,富邦-內湖,9627,Buy,4991環宇-KY,"1810","5558","3748"
富邦證券,9600,富邦-內湖,9627,Buy,1815富喬,"1742","2500","758"
富邦證券,9600,富邦-內湖,9627,Buy,00406A主動中信台灣收益,"1690","1690","0"
富邦證券,9600,富邦-內湖,9627,Buy,2317鴻海,"1670","7726","6056"
富邦證券,9600,富邦-內湖,9627,Buy,8069元太,"1621","2203","582"
富邦證券,9600,富邦-內湖,9627,Sell,3374精材,"-23267","2450","25717"
富邦證券,9600,富邦-內湖,9627,Sell,5483中美晶,"-9766","3877","13643"
富邦證券,9600,富邦-內湖,9627,Sell,3231緯創,"-9421","15059","24480"
富邦證券,9600,富邦-內湖,9627,Sell,00881國泰台灣科技龍頭,"-8761","1441","10202"
富邦證券,9600,富邦-內湖,9627,Sell,4979華星光,"-8001","20166","28167"
富邦證券,9600,富邦-內湖,9627,Sell,8046南電,"-6349","9570","15919"
富邦證券,9600,富邦-內湖,9627,Sell,5269祥碩,"-5989","1524","7513"
富邦證券,9600,富邦-內湖,9627,Sell,3481群創,"-5242","8476","13718"
富邦證券,9600,富邦-內湖,9627,Sell,2481強茂,"-4490","1027","5517"
富邦證券,9600,富邦-內湖,9627,Sell,3665貿聯-KY,"-4322","99","4421"
富邦證券,9600,富邦-內湖,9627,Sell,00679B元大美債20年,"-4296","9","4305"
富邦證券,9600,富邦-內湖,9627,Sell,4958臻鼎-KY,"-4055","9751","13806"
富邦證券,9600,富邦-內湖,9627,Sell,02001L富邦蘋果正二N,"-3390","0","3390"
富邦證券,9600,富邦-內湖,9627,Sell,2474可成,"-3197","392","3589"
富邦證券,9600,富邦-內湖,9627,Sell,2618長榮航,"-3084","486","3570"
富邦證券,9600,富邦-內湖,9627,Sell,3081聯亞,"-2735","9657","12392"
富邦證券,9600,富邦-內湖,9627,Sell,3005神基,"-2703","388","3091"
富邦證券,9600,富邦-內湖,9627,Sell,2467志聖,"-2601","518","3119"
富邦證券,9600,富邦-內湖,9627,Sell,1301台塑,"-2382","4372","6754"
富邦證券,9600,富邦-內湖,9627,Sell,3715定穎投控,"-2274","132","2406"
富邦證券,9600,富邦-內湖,9627,Sell,6415矽力*-KY,"-2241","228","2469"
富邦證券,9600,富邦-內湖,9627,Sell,2412中華電,"-2218","169","2387"
富邦證券,9600,富邦-內湖,9627,Sell,3533嘉澤,"-2165","1936","4101"
富邦證券,9600,富邦-內湖,9627,Sell,4966譜瑞-KY,"-1863","597","2460"
富邦證券,9600,富邦-內湖,9627,Sell,3293鈊象,"-1829","363","2192"
富邦證券,9600,富邦-內湖,9627,Sell,00882中信中國高股息,"-1742","3","1745"
富邦證券,9600,富邦-內湖,9627,Sell,2455全新,"-1715","156","1871"
富邦證券,9600,富邦-內湖,9627,Sell,3045台灣大,"-1584","0","1584"
富邦證券,9600,富邦-內湖,9627,Sell,3105穩懋,"-1575","10132","11707"
富邦證券,9600,富邦-內湖,9627,Sell,5388中磊,"-1470","216","1686"
富邦證券,9600,富邦-內湖,9627,Sell,4707磐亞,"-1461","0","1461"
富邦證券,9600,富邦-內湖,9627,Sell,3680家登,"-1447","1475","2922"
富邦證券,9600,富邦-內湖,9627,Sell,1314中石化,"-1423","117","1540"
富邦證券,9600,富邦-內湖,9627,Sell,3017奇鋐,"-1369","3397","4766"
富邦證券,9600,富邦-內湖,9627,Sell,00988A主動統一全球創新,"-1319","3083","4402"
富邦證券,9600,富邦-內湖,9627,Sell,3563牧德,"-1264","52","1316"
富邦證券,9600,富邦-內湖,9627,Sell,1709和益,"-1250","0","1250"
富邦證券,9600,富邦-內湖,9627,Sell,00992A主動群益科技創新,"-1207","844","2051"
富邦證券,9600,富邦-內湖,9627,Sell,00937B群益ESG投等債20,"-1099","688","1787"
富邦證券,9600,富邦-內湖,9627,Sell,00687B國泰20年美債,"-1084","10","1094"
富邦證券,9600,富邦-內湖,9627,Sell,2610華航,"-1068","220","1288"
富邦證券,9600,富邦-內湖,9627,Sell,00706L期元大S＆P日圓正2,"-1064","0","1064"
富邦證券,9600,富邦-內湖,9627,Sell,2540愛山林,"-1062","56","1118"
富邦證券,9600,富邦-內湖,9627,Sell,3691碩禾,"-1059","0","1059"
富邦證券,9600,富邦-內湖,9627,Sell,2484希華,"-1056","281","1337"
富邦證券,9600,富邦-內湖,9627,Sell,00708L期元大S＆P黃金正2,"-1049","4","1053"
富邦證券,9600,富邦-內湖,9627,Sell,3532台勝科,"-1023","428","1451"
富邦證券,9600,富邦-內湖,9627,Sell,00753L中信中國50正2,"-931","188","1119"
富邦證券,9600,富邦-內湖,9627,Sell,2880華南金,"-912","0","912"
富邦證券,9600,富邦-內湖,9627,Sell,7822倍利科,"-894","1748","2642"
