BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,0050元大台灣50,"51251","55370","4119"
元大證券,9800,元大-羅東,0039003800320041,Buy,2330台積電,"38115","57377","19262"
元大證券,9800,元大-羅東,0039003800320041,Buy,2308台達電,"14582","29228","14646"
元大證券,9800,元大-羅東,0039003800320041,Buy,2327國巨*,"12560","19106","6546"
元大證券,9800,元大-羅東,0039003800320041,Buy,9904寶成,"12193","12193","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00631L元大台灣50正2,"10852","15951","5099"
元大證券,9800,元大-羅東,0039003800320041,Buy,2317鴻海,"10533","13584","3051"
元大證券,9800,元大-羅東,0039003800320041,Buy,2408南亞科,"10460","11428","968"
元大證券,9800,元大-羅東,0039003800320041,Buy,00403A主動統一升級50,"9942","10483","541"
元大證券,9800,元大-羅東,0039003800320041,Buy,3037欣興,"9618","12177","2559"
元大證券,9800,元大-羅東,0039003800320041,Buy,2454聯發科,"6541","10940","4399"
元大證券,9800,元大-羅東,0039003800320041,Buy,00981A主動統一台股增長,"6011","8236","2225"
元大證券,9800,元大-羅東,0039003800320041,Buy,009816凱基台灣TOP50,"5504","6572","1068"
元大證券,9800,元大-羅東,0039003800320041,Buy,00685L群益臺灣加權正2,"4986","6653","1667"
元大證券,9800,元大-羅東,0039003800320041,Buy,2344華邦電,"4850","6081","1231"
元大證券,9800,元大-羅東,0039003800320041,Buy,00991A主動復華未來50,"4653","4825","172"
元大證券,9800,元大-羅東,0039003800320041,Buy,2303聯電,"4283","6679","2396"
元大證券,9800,元大-羅東,0039003800320041,Buy,3661世芯-KY,"4195","4291","96"
元大證券,9800,元大-羅東,0039003800320041,Buy,3260威剛,"3651","4210","559"
元大證券,9800,元大-羅東,0039003800320041,Buy,3481群創,"2984","8986","6002"
元大證券,9800,元大-羅東,0039003800320041,Buy,2382廣達,"2883","8933","6050"
元大證券,9800,元大-羅東,0039003800320041,Buy,1326台化,"2652","3366","714"
元大證券,9800,元大-羅東,0039003800320041,Buy,2337旺宏,"2618","3240","622"
元大證券,9800,元大-羅東,0039003800320041,Buy,3017奇鋐,"2538","7431","4893"
元大證券,9800,元大-羅東,0039003800320041,Buy,00830國泰費城半導體,"2459","2467","8"
元大證券,9800,元大-羅東,0039003800320041,Buy,6770力積電,"2409","6356","3947"
元大證券,9800,元大-羅東,0039003800320041,Buy,00891中信關鍵半導體,"2371","2627","256"
元大證券,9800,元大-羅東,0039003800320041,Buy,0056元大高股息,"2331","3677","1346"
元大證券,9800,元大-羅東,0039003800320041,Buy,00919群益台灣精選高息,"2064","2501","437"
元大證券,9800,元大-羅東,0039003800320041,Buy,8150南茂,"1899","2150","251"
元大證券,9800,元大-羅東,0039003800320041,Buy,2449京元電子,"1862","3800","1938"
元大證券,9800,元大-羅東,0039003800320041,Buy,6147頎邦,"1826","3123","1297"
元大證券,9800,元大-羅東,0039003800320041,Buy,0052富邦科技,"1488","1602","114"
元大證券,9800,元大-羅東,0039003800320041,Buy,6531愛普*,"1441","1441","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00927群益半導體收益,"1422","2668","1246"
元大證券,9800,元大-羅東,0039003800320041,Buy,3189景碩,"1359","5395","4036"
元大證券,9800,元大-羅東,0039003800320041,Buy,006208富邦台50,"1356","1358","2"
元大證券,9800,元大-羅東,0039003800320041,Buy,00675L富邦臺灣加權正2,"1350","1350","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3583辛耘,"1348","1400","52"
元大證券,9800,元大-羅東,0039003800320041,Buy,6414樺漢,"1328","1787","459"
元大證券,9800,元大-羅東,0039003800320041,Buy,4770上品,"1303","1303","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,1301台塑,"1282","1342","60"
元大證券,9800,元大-羅東,0039003800320041,Buy,6669緯穎,"1253","1296","43"
元大證券,9800,元大-羅東,0039003800320041,Buy,00988A主動統一全球創新,"1197","2270","1073"
元大證券,9800,元大-羅東,0039003800320041,Buy,00406A主動中信台灣收益,"1184","1640","456"
元大證券,9800,元大-羅東,0039003800320041,Buy,00981T平衡凱基雙核收息,"1182","1182","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6488環球晶,"1165","2168","1003"
元大證券,9800,元大-羅東,0039003800320041,Buy,2404漢唐,"1046","1046","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6679鈺太,"1040","1040","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,1504東元,"886","962","76"
元大證券,9800,元大-羅東,0039003800320041,Sell,3680家登,"-8229","0","8229"
元大證券,9800,元大-羅東,0039003800320041,Sell,3105穩懋,"-7536","6786","14322"
元大證券,9800,元大-羅東,0039003800320041,Sell,2467志聖,"-5628","0","5628"
元大證券,9800,元大-羅東,0039003800320041,Sell,8926台汽電,"-5128","427","5555"
元大證券,9800,元大-羅東,0039003800320041,Sell,4979華星光,"-3762","18612","22374"
元大證券,9800,元大-羅東,0039003800320041,Sell,00795B中信美國公債20年,"-3658","0","3658"
元大證券,9800,元大-羅東,0039003800320041,Sell,6274台燿,"-3141","1543","4684"
元大證券,9800,元大-羅東,0039003800320041,Sell,2409友達,"-2974","1972","4946"
元大證券,9800,元大-羅東,0039003800320041,Sell,3131弘塑,"-2547","8","2555"
元大證券,9800,元大-羅東,0039003800320041,Sell,4966譜瑞-KY,"-2350","0","2350"
元大證券,9800,元大-羅東,0039003800320041,Sell,2610華航,"-2311","679","2990"
元大證券,9800,元大-羅東,0039003800320041,Sell,3665貿聯-KY,"-2213","4638","6851"
元大證券,9800,元大-羅東,0039003800320041,Sell,4958臻鼎-KY,"-1979","2032","4011"
元大證券,9800,元大-羅東,0039003800320041,Sell,00953B群益優選非投等債,"-1960","0","1960"
元大證券,9800,元大-羅東,0039003800320041,Sell,1722台肥,"-1846","0","1846"
元大證券,9800,元大-羅東,0039003800320041,Sell,6505台塑化,"-1846","839","2685"
元大證券,9800,元大-羅東,0039003800320041,Sell,2002中鋼,"-1790","133","1923"
元大證券,9800,元大-羅東,0039003800320041,Sell,3231緯創,"-1665","4340","6005"
元大證券,9800,元大-羅東,0039003800320041,Sell,2603長榮,"-1592","10","1602"
元大證券,9800,元大-羅東,0039003800320041,Sell,2357華碩,"-1585","38","1623"
元大證券,9800,元大-羅東,0039003800320041,Sell,6462神盾,"-1510","0","1510"
元大證券,9800,元大-羅東,0039003800320041,Sell,1815富喬,"-1443","80","1523"
元大證券,9800,元大-羅東,0039003800320041,Sell,00687B國泰20年美債,"-1428","0","1428"
元大證券,9800,元大-羅東,0039003800320041,Sell,6177達麗,"-1416","0","1416"
元大證券,9800,元大-羅東,0039003800320041,Sell,2801彰銀,"-1348","123","1471"
元大證券,9800,元大-羅東,0039003800320041,Sell,8112至上,"-1325","632","1957"
元大證券,9800,元大-羅東,0039003800320041,Sell,1810和成,"-1306","25","1331"
元大證券,9800,元大-羅東,0039003800320041,Sell,00712復華富時不動產,"-1229","0","1229"
元大證券,9800,元大-羅東,0039003800320041,Sell,2891中信金,"-1120","128","1248"
元大證券,9800,元大-羅東,0039003800320041,Sell,6213聯茂,"-1115","1228","2343"
元大證券,9800,元大-羅東,0039003800320041,Sell,00981B第一金優選非投債,"-1110","0","1110"
元大證券,9800,元大-羅東,0039003800320041,Sell,6235華孚,"-1109","9","1118"
元大證券,9800,元大-羅東,0039003800320041,Sell,1785光洋科,"-1014","206","1220"
元大證券,9800,元大-羅東,0039003800320041,Sell,8046南電,"-990","2423","3413"
元大證券,9800,元大-羅東,0039003800320041,Sell,2884玉山金,"-978","1013","1991"
元大證券,9800,元大-羅東,0039003800320041,Sell,00679B元大美債20年,"-967","0","967"
元大證券,9800,元大-羅東,0039003800320041,Sell,009820元大納斯達克精選,"-946","1","947"
元大證券,9800,元大-羅東,0039003800320041,Sell,00983B大華優利美公債20,"-941","0","941"
元大證券,9800,元大-羅東,0039003800320041,Sell,6781AES-KY,"-932","0","932"
元大證券,9800,元大-羅東,0039003800320041,Sell,4764雙鍵,"-896","1171","2067"
元大證券,9800,元大-羅東,0039003800320041,Sell,1795美時,"-889","20","909"
元大證券,9800,元大-羅東,0039003800320041,Sell,8069元太,"-871","6","877"
元大證券,9800,元大-羅東,0039003800320041,Sell,00671R富邦NASDAQ反1,"-854","0","854"
元大證券,9800,元大-羅東,0039003800320041,Sell,3706神達,"-780","368","1148"
元大證券,9800,元大-羅東,0039003800320041,Sell,00857B永豐20年美公債,"-743","0","743"
元大證券,9800,元大-羅東,0039003800320041,Sell,2368金像電,"-667","225","892"
元大證券,9800,元大-羅東,0039003800320041,Sell,00999A主動野村臺灣高息,"-664","30","694"
元大證券,9800,元大-羅東,0039003800320041,Sell,9939宏全,"-644","129","773"
元大證券,9800,元大-羅東,0039003800320041,Sell,8462柏文,"-638","0","638"
元大證券,9800,元大-羅東,0039003800320041,Sell,5347世界,"-633","1138","1771"
