BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2454聯發科,"45998","52969","6971"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3037欣興,"40106","42054","1948"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0050元大台灣50,"24239","29356","5117"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6683雍智科技,"10470","10470","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2408南亞科,"9907","11414","1507"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6640均華,"7986","7986","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3624光頡,"6920","6920","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2308台達電,"6857","15189","8332"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4979華星光,"6180","16164","9984"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00403A主動統一升級50,"5758","5831","73"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4542科嶠,"5604","5610","6"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3374精材,"4732","6288","1556"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00631L元大台灣50正2,"4239","7637","3398"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2303聯電,"4091","106818","102727"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1519華城,"4020","4143","123"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6672騰輝電子-KY,"3763","4165","402"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3443創意,"3606","3997","391"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00685L群益臺灣加權正2,"3430","4663","1233"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00981A主動統一台股增長,"3427","4998","1571"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8299群聯,"3423","6796","3373"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,009816凱基台灣TOP50,"3411","3747","336"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2449京元電子,"3330","3579","249"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3362先進光,"3331","5502","2171"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2301光寶科,"3183","4564","1381"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6770力積電,"2904","4247","1343"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1301台塑,"2841","3197","356"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3481群創,"2835","35081","32246"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8111立碁,"2828","6373","3545"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3081聯亞,"2763","15390","12627"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0056元大高股息,"2549","4263","1714"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,0052富邦科技,"2432","3806","1374"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2317鴻海,"2361","9332","6971"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2327國巨*,"2025","6807","4782"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00400A主動國泰動能高息,"1990","1990","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2337旺宏,"1981","2226","245"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6196帆宣,"1937","1937","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,4577達航科技,"1933","1933","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3413京鼎,"1914","1914","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00929復華台灣科技優息,"1825","2073","248"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,2324仁寶,"1646","1719","73"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,8069元太,"1597","1770","173"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,7828創新服務,"1502","1502","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,6944兆聯實業,"1453","1453","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3006晶豪科,"1395","1590","195"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3163波若威,"1350","5777","4427"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,1605華新,"1226","1565","339"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,3105穩懋,"1125","1806","681"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,00991A主動復華未來50,"1103","1319","216"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,9958世紀鋼,"1099","1399","300"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Buy,006208富邦台50,"1091","1091","0"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2330台積電,"-44559","34444","79003"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4991環宇-KY,"-35602","1282","36884"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8027鈦昇,"-34932","406","35338"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2441超豐,"-8063","687","8750"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6488環球晶,"-7751","4951","12702"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2332友訊,"-4909","5119","10028"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6715嘉基,"-3995","0","3995"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3260威剛,"-3994","476","4470"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2472立隆電,"-3529","243","3772"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00679B元大美債20年,"-3374","13","3387"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3231緯創,"-2674","4663","7337"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4958臻鼎-KY,"-2626","7573","10199"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2006東和鋼鐵,"-2613","0","2613"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3441聯一光,"-2597","2294","4891"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2353宏碁,"-2537","491","3028"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00795B中信美國公債20年,"-2248","0","2248"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6446藥華藥,"-2122","2653","4775"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3211順達,"-2116","1816","3932"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6197佳必琪,"-2083","599","2682"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00997A主動群益美國增長,"-2060","168","2228"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2345智邦,"-1950","105","2055"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3167大量,"-1940","32","1972"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1529樂事綠能,"-1894","171","2065"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3189景碩,"-1880","3380","5260"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2610華航,"-1849","263","2112"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2852第一保,"-1724","0","1724"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,8046南電,"-1679","7348","9027"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,4536拓凱,"-1659","0","1659"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2357華碩,"-1588","378","1966"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00882中信中國高股息,"-1391","0","1391"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,2002中鋼,"-1377","0","1377"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,3532台勝科,"-1363","421","1784"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,1216統一,"-1322","309","1631"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00772B中信高評級公司債,"-1300","0","1300"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,00937B群益ESG投等債20,"-1274","15","1289"
群益金鼎,9100,群益金鼎-永和,003900310038004a,Sell,6505台塑化,"-1268","743","2011"
