BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,2408南亞科,"17637","19615","1978"
凱基,9200,凱基-東港,9212,Buy,2454聯發科,"17099","17219","120"
凱基,9200,凱基-東港,9212,Buy,2330台積電,"16541","18836","2295"
凱基,9200,凱基-東港,9212,Buy,0050元大台灣50,"13485","15092","1607"
凱基,9200,凱基-東港,9212,Buy,3711日月光投控,"7905","9566","1661"
凱基,9200,凱基-東港,9212,Buy,00631L元大台灣50正2,"6531","8329","1798"
凱基,9200,凱基-東港,9212,Buy,2449京元電子,"5529","6716","1187"
凱基,9200,凱基-東港,9212,Buy,00988A主動統一全球創新,"4947","4947","0"
凱基,9200,凱基-東港,9212,Buy,00403A主動統一升級50,"4840","4876","36"
凱基,9200,凱基-東港,9212,Buy,8150南茂,"4081","8679","4598"
凱基,9200,凱基-東港,9212,Buy,2303聯電,"4068","6028","1960"
凱基,9200,凱基-東港,9212,Buy,2317鴻海,"3685","6199","2514"
凱基,9200,凱基-東港,9212,Buy,6770力積電,"3649","4044","395"
凱基,9200,凱基-東港,9212,Buy,3037欣興,"3309","4098","789"
凱基,9200,凱基-東港,9212,Buy,00400A主動國泰動能高息,"3120","3184","64"
凱基,9200,凱基-東港,9212,Buy,2327國巨*,"3033","7193","4160"
凱基,9200,凱基-東港,9212,Buy,2457飛宏,"2493","2493","0"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"2396","2422","26"
凱基,9200,凱基-東港,9212,Buy,00407A主動凱基台灣,"2179","3013","834"
凱基,9200,凱基-東港,9212,Buy,2344華邦電,"2129","2293","164"
凱基,9200,凱基-東港,9212,Buy,8299群聯,"1877","1877","0"
凱基,9200,凱基-東港,9212,Buy,0056元大高股息,"1875","1909","34"
凱基,9200,凱基-東港,9212,Buy,2337旺宏,"1726","1840","114"
凱基,9200,凱基-東港,9212,Buy,00878國泰永續高股息,"1701","2050","349"
凱基,9200,凱基-東港,9212,Buy,6257矽格,"1628","1628","0"
凱基,9200,凱基-東港,9212,Buy,00919群益台灣精選高息,"1502","1502","0"
凱基,9200,凱基-東港,9212,Buy,6291沛亨,"1373","1373","0"
凱基,9200,凱基-東港,9212,Buy,3006晶豪科,"1342","1342","0"
