BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,0050元大台灣50,"49442","55267","5825"
元大證券,9800,元大-小港,003900380039005a,Buy,2330台積電,"20335","35160","14825"
元大證券,9800,元大-小港,003900380039005a,Buy,2408南亞科,"13403","18725","5322"
元大證券,9800,元大-小港,003900380039005a,Buy,00981A主動統一台股增長,"10814","14675","3861"
元大證券,9800,元大-小港,003900380039005a,Buy,00403A主動統一升級50,"9259","10188","929"
元大證券,9800,元大-小港,003900380039005a,Buy,0056元大高股息,"8984","9967","983"
元大證券,9800,元大-小港,003900380039005a,Buy,2308台達電,"8869","10577","1708"
元大證券,9800,元大-小港,003900380039005a,Buy,2344華邦電,"8773","10439","1666"
元大證券,9800,元大-小港,003900380039005a,Buy,3711日月光投控,"8357","11806","3449"
元大證券,9800,元大-小港,003900380039005a,Buy,00631L元大台灣50正2,"7964","11230","3266"
元大證券,9800,元大-小港,003900380039005a,Buy,3037欣興,"7848","8763","915"
元大證券,9800,元大-小港,003900380039005a,Buy,2327國巨*,"6155","11225","5070"
元大證券,9800,元大-小港,003900380039005a,Buy,6770力積電,"5841","8678","2837"
元大證券,9800,元大-小港,003900380039005a,Buy,7769鴻勁,"5819","5906","87"
元大證券,9800,元大-小港,003900380039005a,Buy,2454聯發科,"5555","13622","8067"
元大證券,9800,元大-小港,003900380039005a,Buy,009816凱基台灣TOP50,"5361","5831","470"
元大證券,9800,元大-小港,003900380039005a,Buy,8299群聯,"3980","4397","417"
元大證券,9800,元大-小港,003900380039005a,Buy,2337旺宏,"3920","4271","351"
元大證券,9800,元大-小港,003900380039005a,Buy,2027大成鋼,"3603","4862","1259"
元大證券,9800,元大-小港,003900380039005a,Buy,3653健策,"3347","3347","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2303聯電,"3318","7576","4258"
元大證券,9800,元大-小港,003900380039005a,Buy,2436偉詮電,"3317","3336","19"
元大證券,9800,元大-小港,003900380039005a,Buy,2449京元電子,"3274","4712","1438"
元大證券,9800,元大-小港,003900380039005a,Buy,00406A主動中信台灣收益,"3073","3073","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00919群益台灣精選高息,"2928","4146","1218"
元大證券,9800,元大-小港,003900380039005a,Buy,1519華城,"2718","4127","1409"
元大證券,9800,元大-小港,003900380039005a,Buy,2850新產,"2531","2531","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8261富鼎,"2235","2672","437"
元大證券,9800,元大-小港,003900380039005a,Buy,3017奇鋐,"2228","6961","4733"
元大證券,9800,元大-小港,003900380039005a,Buy,8039台虹,"2201","2359","158"
元大證券,9800,元大-小港,003900380039005a,Buy,1301台塑,"2144","2553","409"
元大證券,9800,元大-小港,003900380039005a,Buy,2634漢翔,"2023","3542","1519"
元大證券,9800,元大-小港,003900380039005a,Buy,8358金居,"1650","2354","704"
元大證券,9800,元大-小港,003900380039005a,Buy,4958臻鼎-KY,"1608","11796","10188"
元大證券,9800,元大-小港,003900380039005a,Buy,2233宇隆,"1569","1569","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8027鈦昇,"1540","1540","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2882國泰金,"1338","1434","96"
元大證券,9800,元大-小港,003900380039005a,Buy,1815富喬,"1337","1476","139"
元大證券,9800,元大-小港,003900380039005a,Buy,4931新盛力,"1314","2083","769"
元大證券,9800,元大-小港,003900380039005a,Buy,4979華星光,"1295","14021","12726"
元大證券,9800,元大-小港,003900380039005a,Buy,2301光寶科,"1249","1649","400"
元大證券,9800,元大-小港,003900380039005a,Buy,00878國泰永續高股息,"1222","2256","1034"
元大證券,9800,元大-小港,003900380039005a,Buy,1717長興,"1177","2472","1295"
元大證券,9800,元大-小港,003900380039005a,Buy,00929復華台灣科技優息,"1173","1637","464"
元大證券,9800,元大-小港,003900380039005a,Buy,6187萬潤,"1168","1193","25"
元大證券,9800,元大-小港,003900380039005a,Buy,00940元大台灣價值高息,"1124","1207","83"
元大證券,9800,元大-小港,003900380039005a,Buy,3661世芯-KY,"1080","1080","0"
元大證券,9800,元大-小港,003900380039005a,Buy,00407A主動凱基台灣,"1077","1077","0"
元大證券,9800,元大-小港,003900380039005a,Buy,8210勤誠,"1076","2106","1030"
元大證券,9800,元大-小港,003900380039005a,Buy,2359所羅門,"1045","1248","203"
元大證券,9800,元大-小港,003900380039005a,Sell,3008大立光,"-19670","12682","32352"
元大證券,9800,元大-小港,003900380039005a,Sell,5289宜鼎,"-4893","78","4971"
元大證券,9800,元大-小港,003900380039005a,Sell,6139亞翔,"-4107","797","4904"
元大證券,9800,元大-小港,003900380039005a,Sell,00888永豐台灣ESG,"-3991","365","4356"
元大證券,9800,元大-小港,003900380039005a,Sell,8271宇瞻,"-3081","453","3534"
元大證券,9800,元大-小港,003900380039005a,Sell,3231緯創,"-2956","10215","13171"
元大證券,9800,元大-小港,003900380039005a,Sell,2610華航,"-2909","746","3655"
元大證券,9800,元大-小港,003900380039005a,Sell,6442光聖,"-2684","1339","4023"
元大證券,9800,元大-小港,003900380039005a,Sell,2451創見,"-2458","1425","3883"
元大證券,9800,元大-小港,003900380039005a,Sell,9958世紀鋼,"-2416","11","2427"
元大證券,9800,元大-小港,003900380039005a,Sell,6531愛普*,"-2218","11","2229"
元大證券,9800,元大-小港,003900380039005a,Sell,6672騰輝電子-KY,"-1996","0","1996"
