BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,0050元大台灣50,"33233","36997","3764"
元大證券,9800,元大-土城學府,9822,Buy,2408南亞科,"23486","26838","3352"
元大證券,9800,元大-土城學府,9822,Buy,2330台積電,"13535","22342","8807"
元大證券,9800,元大-土城學府,9822,Buy,2454聯發科,"12772","12941","169"
元大證券,9800,元大-土城學府,9822,Buy,00631L元大台灣50正2,"11901","17913","6012"
元大證券,9800,元大-土城學府,9822,Buy,2308台達電,"8982","9206","224"
元大證券,9800,元大-土城學府,9822,Buy,8299群聯,"8628","8883","255"
元大證券,9800,元大-土城學府,9822,Buy,3037欣興,"6744","9899","3155"
元大證券,9800,元大-土城學府,9822,Buy,2344華邦電,"6039","6913","874"
元大證券,9800,元大-土城學府,9822,Buy,2327國巨*,"5304","7310","2006"
元大證券,9800,元大-土城學府,9822,Buy,00403A主動統一升級50,"5289","5548","259"
元大證券,9800,元大-土城學府,9822,Buy,2303聯電,"5068","8016","2948"
元大證券,9800,元大-土城學府,9822,Buy,2449京元電子,"4865","6060","1195"
元大證券,9800,元大-土城學府,9822,Buy,2345智邦,"4412","4412","0"
元大證券,9800,元大-土城學府,9822,Buy,6863永道-KY,"3830","3832","2"
元大證券,9800,元大-土城學府,9822,Buy,6182合晶,"3465","3476","11"
元大證券,9800,元大-土城學府,9822,Buy,0056元大高股息,"3440","3915","475"
元大證券,9800,元大-土城學府,9822,Buy,009816凱基台灣TOP50,"2639","2864","225"
元大證券,9800,元大-土城學府,9822,Buy,00685L群益臺灣加權正2,"2428","3194","766"
元大證券,9800,元大-土城學府,9822,Buy,00981A主動統一台股增長,"2227","3430","1203"
元大證券,9800,元大-土城學府,9822,Buy,6770力積電,"2210","3619","1409"
元大證券,9800,元大-土城學府,9822,Buy,3081聯亞,"1990","5471","3481"
元大證券,9800,元大-土城學府,9822,Buy,8021尖點,"1791","1791","0"
元大證券,9800,元大-土城學府,9822,Buy,00878國泰永續高股息,"1738","2276","538"
元大證券,9800,元大-土城學府,9822,Buy,2883凱基金,"1656","1656","0"
元大證券,9800,元大-土城學府,9822,Buy,3711日月光投控,"1588","4417","2829"
元大證券,9800,元大-土城學府,9822,Buy,1303南亞,"1470","2261","791"
元大證券,9800,元大-土城學府,9822,Buy,5351鈺創,"1434","1585","151"
元大證券,9800,元大-土城學府,9822,Buy,6691洋基工程,"1349","2660","1311"
元大證券,9800,元大-土城學府,9822,Buy,3189景碩,"1307","3675","2368"
元大證券,9800,元大-土城學府,9822,Buy,00982A主動群益台灣強棒,"1282","1384","102"
元大證券,9800,元大-土城學府,9822,Buy,8027鈦昇,"1218","1235","17"
元大證券,9800,元大-土城學府,9822,Buy,2317鴻海,"1193","4369","3176"
元大證券,9800,元大-土城學府,9822,Buy,3264欣銓,"1164","1164","0"
元大證券,9800,元大-土城學府,9822,Buy,2486一詮,"1128","1128","0"
元大證券,9800,元大-土城學府,9822,Buy,2618長榮航,"1099","1522","423"
元大證券,9800,元大-土城學府,9822,Buy,00675L富邦臺灣加權正2,"1004","1004","0"
元大證券,9800,元大-土城學府,9822,Buy,0052富邦科技,"982","1128","146"
元大證券,9800,元大-土城學府,9822,Buy,00405A主動富邦台灣龍耀,"975","990","15"
元大證券,9800,元大-土城學府,9822,Buy,2376技嘉,"934","1033","99"
元大證券,9800,元大-土城學府,9822,Buy,2324仁寶,"909","1266","357"
元大證券,9800,元大-土城學府,9822,Buy,006208富邦台50,"857","873","16"
元大證券,9800,元大-土城學府,9822,Buy,00988A主動統一全球創新,"838","1149","311"
元大證券,9800,元大-土城學府,9822,Buy,00662富邦NASDAQ,"817","817","0"
元大證券,9800,元大-土城學府,9822,Buy,6243迅杰,"799","1057","258"
元大證券,9800,元大-土城學府,9822,Buy,6139亞翔,"796","1530","734"
元大證券,9800,元大-土城學府,9822,Buy,3231緯創,"737","6650","5913"
元大證券,9800,元大-土城學府,9822,Buy,00406A主動中信台灣收益,"726","726","0"
元大證券,9800,元大-土城學府,9822,Buy,00991A主動復華未來50,"686","900","214"
