BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東港,0039003800390066,Buy,2330台積電,"32361","37878","5517"
元大證券,9800,元大-東港,0039003800390066,Buy,0050元大台灣50,"22645","29592","6947"
元大證券,9800,元大-東港,0039003800390066,Buy,2408南亞科,"12555","13511","956"
元大證券,9800,元大-東港,0039003800390066,Buy,00631L元大台灣50正2,"9063","12775","3712"
元大證券,9800,元大-東港,0039003800390066,Buy,2303聯電,"8651","9023","372"
元大證券,9800,元大-東港,0039003800390066,Buy,2308台達電,"6680","7376","696"
元大證券,9800,元大-東港,0039003800390066,Buy,00403A主動統一升級50,"6428","7597","1169"
元大證券,9800,元大-東港,0039003800390066,Buy,2454聯發科,"6023","6811","788"
元大證券,9800,元大-東港,0039003800390066,Buy,2327國巨*,"5555","7499","1944"
元大證券,9800,元大-東港,0039003800390066,Buy,00878國泰永續高股息,"5257","5458","201"
元大證券,9800,元大-東港,0039003800390066,Buy,2344華邦電,"5200","5529","329"
元大證券,9800,元大-東港,0039003800390066,Buy,009816凱基台灣TOP50,"4199","5051","852"
元大證券,9800,元大-東港,0039003800390066,Buy,2317鴻海,"3811","5700","1889"
元大證券,9800,元大-東港,0039003800390066,Buy,3653健策,"3449","3452","3"
元大證券,9800,元大-東港,0039003800390066,Buy,3037欣興,"3308","4924","1616"
元大證券,9800,元大-東港,0039003800390066,Buy,0056元大高股息,"3235","3530","295"
元大證券,9800,元大-東港,0039003800390066,Buy,2449京元電子,"3161","3407","246"
元大證券,9800,元大-東港,0039003800390066,Buy,2382廣達,"3137","3786","649"
元大證券,9800,元大-東港,0039003800390066,Buy,00685L群益臺灣加權正2,"3116","6588","3472"
元大證券,9800,元大-東港,0039003800390066,Buy,3163波若威,"2886","4955","2069"
元大證券,9800,元大-東港,0039003800390066,Buy,1504東元,"2738","3369","631"
元大證券,9800,元大-東港,0039003800390066,Buy,00990A主動元大AI新經濟,"2661","2661","0"
元大證券,9800,元大-東港,0039003800390066,Buy,6719力智,"2478","2535","57"
元大證券,9800,元大-東港,0039003800390066,Buy,4979華星光,"2365","10417","8052"
元大證券,9800,元大-東港,0039003800390066,Buy,6770力積電,"1956","7865","5909"
元大證券,9800,元大-東港,0039003800390066,Buy,2337旺宏,"1847","1858","11"
元大證券,9800,元大-東港,0039003800390066,Buy,6672騰輝電子-KY,"1728","2366","638"
元大證券,9800,元大-東港,0039003800390066,Buy,00406A主動中信台灣收益,"1672","1706","34"
元大證券,9800,元大-東港,0039003800390066,Buy,00919群益台灣精選高息,"1621","2543","922"
元大證券,9800,元大-東港,0039003800390066,Buy,00991A主動復華未來50,"1608","3190","1582"
元大證券,9800,元大-東港,0039003800390066,Buy,1815富喬,"1374","1409","35"
元大證券,9800,元大-東港,0039003800390066,Buy,1310台苯,"1333","1333","0"
元大證券,9800,元大-東港,0039003800390066,Buy,1309台達化,"1293","1293","0"
元大證券,9800,元大-東港,0039003800390066,Buy,8150南茂,"1252","1495","243"
元大證券,9800,元大-東港,0039003800390066,Buy,5289宜鼎,"1200","2440","1240"
元大證券,9800,元大-東港,0039003800390066,Buy,00405A主動富邦台灣龍耀,"1186","1287","101"
元大證券,9800,元大-東港,0039003800390066,Buy,6239力成,"1068","1581","513"
元大證券,9800,元大-東港,0039003800390066,Buy,8358金居,"1055","1504","449"
元大證券,9800,元大-東港,0039003800390066,Buy,00929復華台灣科技優息,"1012","1012","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00988A主動統一全球創新,"948","995","47"
元大證券,9800,元大-東港,0039003800390066,Buy,3324雙鴻,"943","943","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00982A主動群益台灣強棒,"904","987","83"
元大證券,9800,元大-東港,0039003800390066,Buy,2353宏碁,"896","1077","181"
元大證券,9800,元大-東港,0039003800390066,Buy,3030德律,"881","881","0"
元大證券,9800,元大-東港,0039003800390066,Buy,00400A主動國泰動能高息,"826","852","26"
元大證券,9800,元大-東港,0039003800390066,Buy,8081致新,"826","826","0"
元大證券,9800,元大-東港,0039003800390066,Buy,3211順達,"798","798","0"
元大證券,9800,元大-東港,0039003800390066,Buy,0052富邦科技,"773","774","1"
元大證券,9800,元大-東港,0039003800390066,Buy,3006晶豪科,"768","768","0"
元大證券,9800,元大-東港,0039003800390066,Buy,7799禾榮科,"768","2589","1821"
元大證券,9800,元大-東港,0039003800390066,Sell,6505台塑化,"-12016","4966","16982"
元大證券,9800,元大-東港,0039003800390066,Sell,6664群翊,"-7731","0","7731"
元大證券,9800,元大-東港,0039003800390066,Sell,2368金像電,"-5245","145","5390"
元大證券,9800,元大-東港,0039003800390066,Sell,4958臻鼎-KY,"-4465","3020","7485"
元大證券,9800,元大-東港,0039003800390066,Sell,2313華通,"-3548","5049","8597"
元大證券,9800,元大-東港,0039003800390066,Sell,00772B中信高評級公司債,"-3466","0","3466"
元大證券,9800,元大-東港,0039003800390066,Sell,3481群創,"-3436","11059","14495"
元大證券,9800,元大-東港,0039003800390066,Sell,3189景碩,"-2727","5351","8078"
元大證券,9800,元大-東港,0039003800390066,Sell,00927群益半導體收益,"-2320","760","3080"
元大證券,9800,元大-東港,0039003800390066,Sell,6156松上,"-2122","0","2122"
元大證券,9800,元大-東港,0039003800390066,Sell,2485兆赫,"-1910","74","1984"
元大證券,9800,元大-東港,0039003800390066,Sell,5483中美晶,"-1812","802","2614"
元大證券,9800,元大-東港,0039003800390066,Sell,8046南電,"-1694","6497","8191"
元大證券,9800,元大-東港,0039003800390066,Sell,00918大華優利高填息30,"-1638","307","1945"
元大證券,9800,元大-東港,0039003800390066,Sell,6207雷科,"-1524","102","1626"
元大證券,9800,元大-東港,0039003800390066,Sell,2352佳世達,"-1413","0","1413"
元大證券,9800,元大-東港,0039003800390066,Sell,7610聯友金屬-創,"-1342","8","1350"
元大證券,9800,元大-東港,0039003800390066,Sell,6691洋基工程,"-1306","13","1319"
元大證券,9800,元大-東港,0039003800390066,Sell,00937B群益ESG投等債20,"-1303","1","1304"
