BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,2330台積電,"31874","34544","2670"
永興,5600,永興-大墩,5604,Buy,2308台達電,"5576","16821","11245"
永興,5600,永興-大墩,5604,Buy,0050元大台灣50,"4731","4751","20"
永興,5600,永興-大墩,5604,Buy,1303南亞,"3659","3821","162"
永興,5600,永興-大墩,5604,Buy,2303聯電,"3305","3305","0"
永興,5600,永興-大墩,5604,Buy,2327國巨*,"2933","2933","0"
永興,5600,永興-大墩,5604,Buy,2344華邦電,"2608","2608","0"
永興,5600,永興-大墩,5604,Buy,6446藥華藥,"2235","2235","0"
永興,5600,永興-大墩,5604,Buy,6770力積電,"1987","1987","0"
永興,5600,永興-大墩,5604,Buy,8299群聯,"1600","4978","3378"
永興,5600,永興-大墩,5604,Buy,4540全球傳動,"1463","1463","0"
永興,5600,永興-大墩,5604,Buy,1301台塑,"1460","1460","0"
永興,5600,永興-大墩,5604,Buy,00403A主動統一升級50,"1449","1495","46"
永興,5600,永興-大墩,5604,Buy,8234新漢,"1226","1226","0"
永興,5600,永興-大墩,5604,Buy,2408南亞科,"1211","1211","0"
永興,5600,永興-大墩,5604,Buy,3481群創,"1164","8288","7124"
永興,5600,永興-大墩,5604,Buy,3711日月光投控,"1069","1349","280"
永興,5600,永興-大墩,5604,Buy,2317鴻海,"901","1145","244"
永興,5600,永興-大墩,5604,Buy,6139亞翔,"810","810","0"
永興,5600,永興-大墩,5604,Buy,4541晟田,"782","914","132"
永興,5600,永興-大墩,5604,Buy,2454聯發科,"776","776","0"
永興,5600,永興-大墩,5604,Buy,6944兆聯實業,"733","733","0"
永興,5600,永興-大墩,5604,Buy,00631L元大台灣50正2,"680","773","93"
永興,5600,永興-大墩,5604,Buy,3105穩懋,"646","646","0"
永興,5600,永興-大墩,5604,Buy,2449京元電子,"569","569","0"
永興,5600,永興-大墩,5604,Buy,6526達發,"555","555","0"
