BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,0050元大台灣50,"201895","226638","24743"
國泰證券,8880,國泰-台南,8884,Buy,2330台積電,"105856","177339","71483"
國泰證券,8880,國泰-台南,8884,Buy,00631L元大台灣50正2,"44691","78575","33884"
國泰證券,8880,國泰-台南,8884,Buy,2454聯發科,"40302","48700","8398"
國泰證券,8880,國泰-台南,8884,Buy,2408南亞科,"36069","43367","7298"
國泰證券,8880,國泰-台南,8884,Buy,2308台達電,"32765","44321","11556"
國泰證券,8880,國泰-台南,8884,Buy,3037欣興,"28964","41494","12530"
國泰證券,8880,國泰-台南,8884,Buy,2303聯電,"26914","30719","3805"
國泰證券,8880,國泰-台南,8884,Buy,00685L群益臺灣加權正2,"24373","54835","30462"
國泰證券,8880,國泰-台南,8884,Buy,009816凱基台灣TOP50,"24030","26256","2226"
國泰證券,8880,國泰-台南,8884,Buy,2327國巨*,"21048","39127","18079"
國泰證券,8880,國泰-台南,8884,Buy,0056元大高股息,"16082","20107","4025"
國泰證券,8880,國泰-台南,8884,Buy,00403A主動統一升級50,"14392","20600","6208"
國泰證券,8880,國泰-台南,8884,Buy,2344華邦電,"12460","18600","6140"
國泰證券,8880,國泰-台南,8884,Buy,8358金居,"12021","14123","2102"
國泰證券,8880,國泰-台南,8884,Buy,00981A主動統一台股增長,"11998","26153","14155"
國泰證券,8880,國泰-台南,8884,Buy,006208富邦台50,"10240","11144","904"
國泰證券,8880,國泰-台南,8884,Buy,2449京元電子,"9183","12332","3149"
國泰證券,8880,國泰-台南,8884,Buy,00646元大S＆P500,"8451","8557","106"
國泰證券,8880,國泰-台南,8884,Buy,00991A主動復華未來50,"7999","10208","2209"
國泰證券,8880,國泰-台南,8884,Buy,3081聯亞,"7959","33243","25284"
國泰證券,8880,國泰-台南,8884,Buy,2317鴻海,"7554","25431","17877"
國泰證券,8880,國泰-台南,8884,Buy,2337旺宏,"7540","10419","2879"
國泰證券,8880,國泰-台南,8884,Buy,6770力積電,"7415","21037","13622"
國泰證券,8880,國泰-台南,8884,Buy,00406A主動中信台灣收益,"6642","6695","53"
國泰證券,8880,國泰-台南,8884,Buy,2395研華,"6443","7014","571"
國泰證券,8880,國泰-台南,8884,Buy,2059川湖,"6313","8538","2225"
國泰證券,8880,國泰-台南,8884,Buy,3711日月光投控,"6303","19723","13420"
國泰證券,8880,國泰-台南,8884,Buy,6446藥華藥,"6288","7650","1362"
國泰證券,8880,國泰-台南,8884,Buy,00919群益台灣精選高息,"6165","8400","2235"
國泰證券,8880,國泰-台南,8884,Buy,3260威剛,"5693","8454","2761"
國泰證券,8880,國泰-台南,8884,Buy,8299群聯,"5447","18834","13387"
國泰證券,8880,國泰-台南,8884,Buy,00878國泰永續高股息,"5382","7400","2018"
國泰證券,8880,國泰-台南,8884,Buy,0052富邦科技,"5127","6025","898"
國泰證券,8880,國泰-台南,8884,Buy,3105穩懋,"4894","26553","21659"
國泰證券,8880,國泰-台南,8884,Buy,2603長榮,"4620","6656","2036"
國泰證券,8880,國泰-台南,8884,Buy,3008大立光,"4557","5132","575"
國泰證券,8880,國泰-台南,8884,Buy,2301光寶科,"4404","8482","4078"
國泰證券,8880,國泰-台南,8884,Buy,00935野村臺灣新科技50,"4344","4599","255"
國泰證券,8880,國泰-台南,8884,Buy,6488環球晶,"4263","14630","10367"
國泰證券,8880,國泰-台南,8884,Buy,00400A主動國泰動能高息,"4209","4617","408"
國泰證券,8880,國泰-台南,8884,Buy,00830國泰費城半導體,"4078","5425","1347"
國泰證券,8880,國泰-台南,8884,Buy,5274信驊,"3776","3873","97"
國泰證券,8880,國泰-台南,8884,Buy,00662富邦NASDAQ,"3663","3907","244"
國泰證券,8880,國泰-台南,8884,Buy,00881國泰台灣科技龍頭,"3648","3799","151"
國泰證券,8880,國泰-台南,8884,Buy,2027大成鋼,"3288","3475","187"
國泰證券,8880,國泰-台南,8884,Buy,6016康和證,"2972","3770","798"
國泰證券,8880,國泰-台南,8884,Buy,4749新應材,"2944","3009","65"
國泰證券,8880,國泰-台南,8884,Buy,2324仁寶,"2864","3967","1103"
國泰證券,8880,國泰-台南,8884,Buy,6691洋基工程,"2833","2937","104"
國泰證券,8880,國泰-台南,8884,Sell,8046南電,"-19492","45287","64779"
國泰證券,8880,國泰-台南,8884,Sell,3231緯創,"-9836","25286","35122"
國泰證券,8880,國泰-台南,8884,Sell,3017奇鋐,"-6699","9570","16269"
國泰證券,8880,國泰-台南,8884,Sell,4958臻鼎-KY,"-6478","21326","27804"
國泰證券,8880,國泰-台南,8884,Sell,3481群創,"-5730","31822","37552"
國泰證券,8880,國泰-台南,8884,Sell,1722台肥,"-5391","47","5438"
國泰證券,8880,國泰-台南,8884,Sell,1301台塑,"-5057","7190","12247"
國泰證券,8880,國泰-台南,8884,Sell,00670L富邦NASDAQ正2,"-4419","489","4908"
國泰證券,8880,國泰-台南,8884,Sell,2409友達,"-4348","7367","11715"
國泰證券,8880,國泰-台南,8884,Sell,00679B元大美債20年,"-4287","13","4300"
國泰證券,8880,國泰-台南,8884,Sell,6505台塑化,"-4156","6001","10157"
國泰證券,8880,國泰-台南,8884,Sell,00632R元大台灣50反1,"-4130","6044","10174"
國泰證券,8880,國泰-台南,8884,Sell,8996高力,"-3473","5839","9312"
國泰證券,8880,國泰-台南,8884,Sell,2345智邦,"-3289","11399","14688"
國泰證券,8880,國泰-台南,8884,Sell,00663L國泰臺灣加權正2,"-3250","5323","8573"
國泰證券,8880,國泰-台南,8884,Sell,5269祥碩,"-3157","5811","8968"
國泰證券,8880,國泰-台南,8884,Sell,4991環宇-KY,"-3150","2265","5415"
國泰證券,8880,國泰-台南,8884,Sell,7734印能科技,"-3019","188","3207"
國泰證券,8880,國泰-台南,8884,Sell,3189景碩,"-2855","23371","26226"
國泰證券,8880,國泰-台南,8884,Sell,2618長榮航,"-2749","2119","4868"
國泰證券,8880,國泰-台南,8884,Sell,2207和泰車,"-2516","0","2516"
國泰證券,8880,國泰-台南,8884,Sell,00647L元大S＆P500正2,"-2493","0","2493"
國泰證券,8880,國泰-台南,8884,Sell,8932智通*,"-2453","691","3144"
國泰證券,8880,國泰-台南,8884,Sell,2383台光電,"-2377","16175","18552"
國泰證券,8880,國泰-台南,8884,Sell,6442光聖,"-2347","286","2633"
國泰證券,8880,國泰-台南,8884,Sell,2478大毅,"-2307","142","2449"
國泰證券,8880,國泰-台南,8884,Sell,6944兆聯實業,"-2245","391","2636"
國泰證券,8880,國泰-台南,8884,Sell,2404漢唐,"-2183","476","2659"
國泰證券,8880,國泰-台南,8884,Sell,1326台化,"-2167","2531","4698"
國泰證券,8880,國泰-台南,8884,Sell,5347世界,"-2134","4798","6932"
國泰證券,8880,國泰-台南,8884,Sell,1102亞泥,"-2124","7","2131"
國泰證券,8880,國泰-台南,8884,Sell,8210勤誠,"-2100","88","2188"
國泰證券,8880,國泰-台南,8884,Sell,3624光頡,"-2073","3","2076"
國泰證券,8880,國泰-台南,8884,Sell,3450聯鈞,"-2039","4647","6686"
國泰證券,8880,國泰-台南,8884,Sell,3167大量,"-2021","129","2150"
國泰證券,8880,國泰-台南,8884,Sell,5443均豪,"-1990","469","2459"
國泰證券,8880,國泰-台南,8884,Sell,5425台半,"-1975","1064","3039"
國泰證券,8880,國泰-台南,8884,Sell,3034聯詠,"-1927","2151","4078"
國泰證券,8880,國泰-台南,8884,Sell,3665貿聯-KY,"-1757","6932","8689"
國泰證券,8880,國泰-台南,8884,Sell,00882中信中國高股息,"-1750","3","1753"
國泰證券,8880,國泰-台南,8884,Sell,2425承啟,"-1748","90","1838"
國泰證券,8880,國泰-台南,8884,Sell,2542興富發,"-1717","106","1823"
國泰證券,8880,國泰-台南,8884,Sell,00713元大台灣高息低波,"-1710","758","2468"
國泰證券,8880,國泰-台南,8884,Sell,2511太子,"-1697","0","1697"
國泰證券,8880,國泰-台南,8884,Sell,8050廣積,"-1670","177","1847"
國泰證券,8880,國泰-台南,8884,Sell,4938和碩,"-1655","5390","7045"
國泰證券,8880,國泰-台南,8884,Sell,8383千附,"-1645","158","1803"
國泰證券,8880,國泰-台南,8884,Sell,2357華碩,"-1623","3801","5424"
國泰證券,8880,國泰-台南,8884,Sell,00998A主動復華金融股息,"-1620","141","1761"
國泰證券,8880,國泰-台南,8884,Sell,3532台勝科,"-1556","1068","2624"
