BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,0050元大台灣50,"6646","8629","1983"
美好,5260,美好-苗栗,5265,Buy,7769鴻勁,"5761","5820","59"
美好,5260,美好-苗栗,5265,Buy,6669緯穎,"5300","5300","0"
美好,5260,美好-苗栗,5265,Buy,2408南亞科,"4592","4600","8"
美好,5260,美好-苗栗,5265,Buy,2303聯電,"4030","4314","284"
美好,5260,美好-苗栗,5265,Buy,2308台達電,"3686","5349","1663"
美好,5260,美好-苗栗,5265,Buy,2449京元電子,"3431","3431","0"
美好,5260,美好-苗栗,5265,Buy,2327國巨*,"3141","3226","85"
美好,5260,美好-苗栗,5265,Buy,2330台積電,"2917","3465","548"
美好,5260,美好-苗栗,5265,Buy,00937B群益ESG投等債20,"2815","2932","117"
美好,5260,美好-苗栗,5265,Buy,00988A主動統一全球創新,"2396","2396","0"
美好,5260,美好-苗栗,5265,Buy,2344華邦電,"1813","1957","144"
美好,5260,美好-苗栗,5265,Buy,8299群聯,"1626","1708","82"
美好,5260,美好-苗栗,5265,Buy,6139亞翔,"1602","1602","0"
美好,5260,美好-苗栗,5265,Buy,3037欣興,"1563","2391","828"
美好,5260,美好-苗栗,5265,Buy,2317鴻海,"1415","4071","2656"
美好,5260,美好-苗栗,5265,Buy,6770力積電,"1405","2304","899"
美好,5260,美好-苗栗,5265,Buy,00919群益台灣精選高息,"1276","1363","87"
美好,5260,美好-苗栗,5265,Buy,00631L元大台灣50正2,"1264","1357","93"
美好,5260,美好-苗栗,5265,Buy,00403A主動統一升級50,"1128","1356","228"
美好,5260,美好-苗栗,5265,Buy,2376技嘉,"983","983","0"
美好,5260,美好-苗栗,5265,Buy,2855統一證,"975","975","0"
美好,5260,美好-苗栗,5265,Buy,00878國泰永續高股息,"903","903","0"
美好,5260,美好-苗栗,5265,Buy,8069元太,"877","877","0"
美好,5260,美好-苗栗,5265,Buy,1303南亞,"855","855","0"
美好,5260,美好-苗栗,5265,Buy,009816凱基台灣TOP50,"765","765","0"
美好,5260,美好-苗栗,5265,Buy,00406A主動中信台灣收益,"759","759","0"
美好,5260,美好-苗栗,5265,Buy,4749新應材,"732","732","0"
美好,5260,美好-苗栗,5265,Buy,006208富邦台50,"719","719","0"
美好,5260,美好-苗栗,5265,Buy,1519華城,"709","2045","1336"
美好,5260,美好-苗栗,5265,Buy,3532台勝科,"700","1043","343"
美好,5260,美好-苗栗,5265,Buy,2454聯發科,"659","659","0"
美好,5260,美好-苗栗,5265,Buy,3563牧德,"639","639","0"
美好,5260,美好-苗栗,5265,Buy,3374精材,"629","629","0"
美好,5260,美好-苗栗,5265,Buy,2486一詮,"624","624","0"
美好,5260,美好-苗栗,5265,Buy,2312金寶,"611","1977","1366"
美好,5260,美好-苗栗,5265,Buy,3673TPK-KY,"590","648","58"
美好,5260,美好-苗栗,5265,Buy,8050廣積,"587","587","0"
美好,5260,美好-苗栗,5265,Buy,1504東元,"575","575","0"
美好,5260,美好-苗栗,5265,Buy,3033威健,"562","1033","471"
美好,5260,美好-苗栗,5265,Buy,00997A主動群益美國增長,"518","518","0"
美好,5260,美好-苗栗,5265,Buy,6239力成,"508","508","0"
美好,5260,美好-苗栗,5265,Buy,4979華星光,"477","2672","2195"
美好,5260,美好-苗栗,5265,Buy,5386青雲,"462","686","224"
美好,5260,美好-苗栗,5265,Buy,5351鈺創,"460","687","227"
美好,5260,美好-苗栗,5265,Buy,0052富邦科技,"456","970","514"
美好,5260,美好-苗栗,5265,Buy,3663鑫科,"454","454","0"
美好,5260,美好-苗栗,5265,Buy,5483中美晶,"440","440","0"
美好,5260,美好-苗栗,5265,Buy,1605華新,"436","742","306"
美好,5260,美好-苗栗,5265,Buy,6449鈺邦,"436","436","0"
美好,5260,美好-苗栗,5265,Sell,00687B國泰20年美債,"-8466","0","8466"
美好,5260,美好-苗栗,5265,Sell,5269祥碩,"-4231","69","4300"
美好,5260,美好-苗栗,5265,Sell,0056元大高股息,"-3877","1051","4928"
美好,5260,美好-苗栗,5265,Sell,0055元大MSCI金融,"-2491","0","2491"
美好,5260,美好-苗栗,5265,Sell,4958臻鼎-KY,"-2111","43","2154"
美好,5260,美好-苗栗,5265,Sell,7750新代,"-1970","1940","3910"
美好,5260,美好-苗栗,5265,Sell,00927群益半導體收益,"-1512","102","1614"
美好,5260,美好-苗栗,5265,Sell,2409友達,"-1268","3860","5128"
美好,5260,美好-苗栗,5265,Sell,6944兆聯實業,"-1248","182","1430"
美好,5260,美好-苗栗,5265,Sell,5289宜鼎,"-1230","0","1230"
美好,5260,美好-苗栗,5265,Sell,3036文曄,"-982","0","982"
美好,5260,美好-苗栗,5265,Sell,00900富邦特選高股息30,"-902","0","902"
美好,5260,美好-苗栗,5265,Sell,1434福懋,"-894","0","894"
美好,5260,美好-苗栗,5265,Sell,3293鈊象,"-724","0","724"
美好,5260,美好-苗栗,5265,Sell,2412中華電,"-700","0","700"
美好,5260,美好-苗栗,5265,Sell,1722台肥,"-692","0","692"
美好,5260,美好-苗栗,5265,Sell,2542興富發,"-688","0","688"
美好,5260,美好-苗栗,5265,Sell,00632R元大台灣50反1,"-679","0","679"
美好,5260,美好-苗栗,5265,Sell,3105穩懋,"-651","665","1316"
美好,5260,美好-苗栗,5265,Sell,2886兆豐金,"-595","0","595"
美好,5260,美好-苗栗,5265,Sell,3707漢磊,"-512","55","567"
美好,5260,美好-苗栗,5265,Sell,2481強茂,"-508","0","508"
美好,5260,美好-苗栗,5265,Sell,00981A主動統一台股增長,"-467","1222","1689"
美好,5260,美好-苗栗,5265,Sell,6203海韻電,"-459","0","459"
美好,5260,美好-苗栗,5265,Sell,3260威剛,"-372","0","372"
美好,5260,美好-苗栗,5265,Sell,5443均豪,"-366","0","366"
美好,5260,美好-苗栗,5265,Sell,4540全球傳動,"-336","0","336"
美好,5260,美好-苗栗,5265,Sell,1810和成,"-330","151","481"
美好,5260,美好-苗栗,5265,Sell,7734印能科技,"-303","16","319"
美好,5260,美好-苗栗,5265,Sell,2337旺宏,"-301","154","455"
美好,5260,美好-苗栗,5265,Sell,2316楠梓電,"-290","0","290"
美好,5260,美好-苗栗,5265,Sell,5347世界,"-285","16","301"
美好,5260,美好-苗栗,5265,Sell,00891中信關鍵半導體,"-274","593","867"
美好,5260,美好-苗栗,5265,Sell,00405A主動富邦台灣龍耀,"-267","253","520"
美好,5260,美好-苗栗,5265,Sell,6725矽科宏晟,"-265","0","265"
美好,5260,美好-苗栗,5265,Sell,3577泓格,"-258","0","258"
美好,5260,美好-苗栗,5265,Sell,6525捷敏-KY,"-256","0","256"
美好,5260,美好-苗栗,5265,Sell,4977眾達-KY,"-253","1","254"
美好,5260,美好-苗栗,5265,Sell,2883凱基金,"-237","60","297"
美好,5260,美好-苗栗,5265,Sell,1720生達,"-228","57","285"
美好,5260,美好-苗栗,5265,Sell,2634漢翔,"-228","691","919"
美好,5260,美好-苗栗,5265,Sell,2365昆盈,"-224","0","224"
美好,5260,美好-苗栗,5265,Sell,4721美琪瑪,"-205","69","274"
美好,5260,美好-苗栗,5265,Sell,2610華航,"-199","0","199"
美好,5260,美好-苗栗,5265,Sell,8046南電,"-199","20","219"
美好,5260,美好-苗栗,5265,Sell,00773B中信優先金融債,"-179","0","179"
美好,5260,美好-苗栗,5265,Sell,2301光寶科,"-178","235","413"
美好,5260,美好-苗栗,5265,Sell,6907雅特力-KY,"-178","0","178"
美好,5260,美好-苗栗,5265,Sell,3455由田,"-169","0","169"
美好,5260,美好-苗栗,5265,Sell,2474可成,"-166","19","185"
