BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0050元大台灣50,"72804","77266","4462"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2330台積電,"53636","56693","3057"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00631L元大台灣50正2,"16394","18247","1853"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2454聯發科,"12270","20856","8586"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2303聯電,"10878","74607","63729"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4958臻鼎-KY,"10536","17910","7374"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2408南亞科,"9667","13803","4136"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2308台達電,"8219","9944","1725"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00685L群益臺灣加權正2,"7637","10016","2379"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3711日月光投控,"7248","10344","3096"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3037欣興,"5930","8643","2713"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2327國巨*,"4977","9717","4740"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3529力旺,"4949","5444","495"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,009816凱基台灣TOP50,"4926","5993","1067"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6770力積電,"4899","6721","1822"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2409友達,"4065","5967","1902"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2344華邦電,"4002","5693","1691"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00403A主動統一升級50,"3891","4722","831"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5904寶雅,"3543","3557","14"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00981A主動統一台股增長,"3258","5271","2013"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2317鴻海,"3222","6452","3230"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6147頎邦,"3220","16455","13235"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00919群益台灣精選高息,"2892","3943","1051"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6525捷敏-KY,"2565","2565","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2301光寶科,"2109","2903","794"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,0056元大高股息,"1917","5080","3163"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00935野村臺灣新科技50,"1831","1836","5"
