BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,0050元大台灣50,"53196","57784","4588"
元大證券,9800,元大-員林,9889,Buy,2330台積電,"25682","35664","9982"
元大證券,9800,元大-員林,9889,Buy,2303聯電,"16017","18471","2454"
元大證券,9800,元大-員林,9889,Buy,00631L元大台灣50正2,"15464","25749","10285"
元大證券,9800,元大-員林,9889,Buy,2408南亞科,"12937","15007","2070"
元大證券,9800,元大-員林,9889,Buy,2454聯發科,"10317","21306","10989"
元大證券,9800,元大-員林,9889,Buy,3037欣興,"9720","11337","1617"
元大證券,9800,元大-員林,9889,Buy,00403A主動統一升級50,"8508","9393","885"
元大證券,9800,元大-員林,9889,Buy,00685L群益臺灣加權正2,"8257","10246","1989"
元大證券,9800,元大-員林,9889,Buy,2059川湖,"7487","7563","76"
元大證券,9800,元大-員林,9889,Buy,8299群聯,"7003","10689","3686"
元大證券,9800,元大-員林,9889,Buy,6770力積電,"6230","8878","2648"
元大證券,9800,元大-員林,9889,Buy,2327國巨*,"6229","12674","6445"
元大證券,9800,元大-員林,9889,Buy,00406A主動中信台灣收益,"6053","6388","335"
元大證券,9800,元大-員林,9889,Buy,2308台達電,"5905","7895","1990"
元大證券,9800,元大-員林,9889,Buy,1303南亞,"5484","7867","2383"
元大證券,9800,元大-員林,9889,Buy,3711日月光投控,"5404","5471","67"
元大證券,9800,元大-員林,9889,Buy,2344華邦電,"5259","6052","793"
元大證券,9800,元大-員林,9889,Buy,00981A主動統一台股增長,"4757","9127","4370"
元大證券,9800,元大-員林,9889,Buy,8255朋程,"4260","4260","0"
元大證券,9800,元大-員林,9889,Buy,0056元大高股息,"4099","5792","1693"
元大證券,9800,元大-員林,9889,Buy,3081聯亞,"3736","9108","5372"
元大證券,9800,元大-員林,9889,Buy,2885元大金,"3716","3830","114"
元大證券,9800,元大-員林,9889,Buy,009816凱基台灣TOP50,"3525","4355","830"
元大證券,9800,元大-員林,9889,Buy,8131福懋科,"3462","3580","118"
元大證券,9800,元大-員林,9889,Buy,2467志聖,"3250","3760","510"
元大證券,9800,元大-員林,9889,Buy,2337旺宏,"3240","3354","114"
元大證券,9800,元大-員林,9889,Buy,2449京元電子,"2971","4402","1431"
元大證券,9800,元大-員林,9889,Buy,6274台燿,"2887","4122","1235"
元大證券,9800,元大-員林,9889,Buy,00878國泰永續高股息,"2796","3210","414"
元大證券,9800,元大-員林,9889,Buy,00919群益台灣精選高息,"2591","3345","754"
元大證券,9800,元大-員林,9889,Buy,2301光寶科,"2240","6234","3994"
元大證券,9800,元大-員林,9889,Buy,2317鴻海,"2063","3443","1380"
元大證券,9800,元大-員林,9889,Buy,5328華容,"1889","8405","6516"
元大證券,9800,元大-員林,9889,Buy,2328廣宇,"1753","1839","86"
元大證券,9800,元大-員林,9889,Buy,3680家登,"1741","1741","0"
元大證券,9800,元大-員林,9889,Buy,00935野村臺灣新科技50,"1703","1710","7"
元大證券,9800,元大-員林,9889,Buy,00881國泰台灣科技龍頭,"1575","1962","387"
元大證券,9800,元大-員林,9889,Buy,8150南茂,"1545","1908","363"
元大證券,9800,元大-員林,9889,Buy,6139亞翔,"1493","2220","727"
元大證券,9800,元大-員林,9889,Buy,2891中信金,"1471","1652","181"
元大證券,9800,元大-員林,9889,Buy,2881富邦金,"1449","1449","0"
元大證券,9800,元大-員林,9889,Buy,3189景碩,"1445","6118","4673"
元大證券,9800,元大-員林,9889,Buy,00400A主動國泰動能高息,"1437","1437","0"
元大證券,9800,元大-員林,9889,Buy,6182合晶,"1437","1449","12"
元大證券,9800,元大-員林,9889,Buy,00663L國泰臺灣加權正2,"1421","1509","88"
元大證券,9800,元大-員林,9889,Buy,00922國泰台灣領袖50,"1286","1323","37"
元大證券,9800,元大-員林,9889,Buy,2404漢唐,"1159","2169","1010"
元大證券,9800,元大-員林,9889,Buy,6781AES-KY,"1108","1108","0"
元大證券,9800,元大-員林,9889,Buy,5536聖暉*,"1039","1039","0"
元大證券,9800,元大-員林,9889,Sell,6239力成,"-18871","4390","23261"
元大證券,9800,元大-員林,9889,Sell,5289宜鼎,"-8334","3900","12234"
元大證券,9800,元大-員林,9889,Sell,2886兆豐金,"-8188","189","8377"
元大證券,9800,元大-員林,9889,Sell,3008大立光,"-8043","184","8227"
元大證券,9800,元大-員林,9889,Sell,00632R元大台灣50反1,"-6616","511","7127"
元大證券,9800,元大-員林,9889,Sell,4958臻鼎-KY,"-3631","6556","10187"
元大證券,9800,元大-員林,9889,Sell,3665貿聯-KY,"-3606","2303","5909"
元大證券,9800,元大-員林,9889,Sell,4991環宇-KY,"-2415","8","2423"
元大證券,9800,元大-員林,9889,Sell,2610華航,"-2248","286","2534"
元大證券,9800,元大-員林,9889,Sell,6290良維,"-2242","22","2264"
元大證券,9800,元大-員林,9889,Sell,2395研華,"-2206","1171","3377"
元大證券,9800,元大-員林,9889,Sell,00662富邦NASDAQ,"-2018","763","2781"
元大證券,9800,元大-員林,9889,Sell,3715定穎投控,"-2005","321","2326"
元大證券,9800,元大-員林,9889,Sell,1101台泥,"-1593","100","1693"
元大證券,9800,元大-員林,9889,Sell,2412中華電,"-1580","112","1692"
元大證券,9800,元大-員林,9889,Sell,2413環科,"-1522","0","1522"
元大證券,9800,元大-員林,9889,Sell,6207雷科,"-1514","203","1717"
元大證券,9800,元大-員林,9889,Sell,00713元大台灣高息低波,"-1510","36","1546"
元大證券,9800,元大-員林,9889,Sell,3019亞光,"-1445","13","1458"
元大證券,9800,元大-員林,9889,Sell,2481強茂,"-1405","391","1796"
元大證券,9800,元大-員林,9889,Sell,2409友達,"-1354","2135","3489"
元大證券,9800,元大-員林,9889,Sell,6805富世達,"-1334","22","1356"
元大證券,9800,元大-員林,9889,Sell,3563牧德,"-1236","1306","2542"
