BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2330台積電,"45431","48997","3566"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,0050元大台灣50,"32227","33768","1541"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2812台中銀,"21162","21762","600"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00991A主動復華未來50,"12103","12150","47"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2408南亞科,"11901","14307","2406"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2303聯電,"11560","13047","1487"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2327國巨*,"8063","11937","3874"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00685L群益臺灣加權正2,"6079","6352","273"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00631L元大台灣50正2,"5856","13047","7191"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2344華邦電,"5532","7127","1595"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2059川湖,"5478","15643","10165"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2887台新新光金,"5163","5163","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,009816凱基台灣TOP50,"4935","5105","170"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00981A主動統一台股增長,"4544","5626","1082"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3037欣興,"4372","6723","2351"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3035智原,"4272","5603","1331"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2308台達電,"3334","6743","3409"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2382廣達,"3059","4360","1301"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00400A主動國泰動能高息,"2556","2556","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00403A主動統一升級50,"2537","4742","2205"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5371中光電,"2507","4752","2245"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3711日月光投控,"2304","3688","1384"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,0056元大高股息,"2213","4323","2110"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8299群聯,"2107","5478","3371"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2449京元電子,"2030","2507","477"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1560中砂,"1960","1960","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00878國泰永續高股息,"1880","1972","92"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6770力積電,"1836","3370","1534"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00663L國泰臺灣加權正2,"1818","2698","880"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1477聚陽,"1738","1953","215"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3706神達,"1660","3709","2049"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2371大同,"1575","1575","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6944兆聯實業,"1507","1617","110"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,006208富邦台50,"1458","1458","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00662富邦NASDAQ,"1429","1658","229"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3163波若威,"1264","3760","2496"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3485敘豐,"1260","1260","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3376新日興,"1260","1260","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3532台勝科,"1230","1581","351"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3211順達,"1201","1201","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2454聯發科,"1163","11279","10116"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6831邁科,"1140","1140","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8033雷虎,"1044","1044","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00887永豐中國科技50大,"1012","1012","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6781AES-KY,"981","981","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00675L富邦臺灣加權正2,"976","1243","267"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3006晶豪科,"972","1552","580"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4763材料*-KY,"968","1116","148"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1519華城,"953","1638","685"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2258鴻華先進-創,"945","945","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6139亞翔,"-38785","737","39522"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3017奇鋐,"-17987","2244","20231"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1504東元,"-6522","2175","8697"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2345智邦,"-6219","4298","10517"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3081聯亞,"-6124","7480","13604"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6274台燿,"-4568","2509","7077"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2317鴻海,"-4507","13759","18266"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,5269祥碩,"-4355","0","4355"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3231緯創,"-3001","3712","6713"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,5469瀚宇博,"-1955","34","1989"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6834天二科技,"-1822","0","1822"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2363矽統,"-1718","311","2029"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1805寶徠,"-1692","99","1791"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2357華碩,"-1502","2961","4463"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,4958臻鼎-KY,"-1496","3320","4816"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6693廣閎科,"-1413","313","1726"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3260威剛,"-1404","2326","3730"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,4939亞電,"-1398","0","1398"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00712復華富時不動產,"-1382","26","1408"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8358金居,"-1374","1426","2800"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2646星宇航空,"-1364","0","1364"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2464盟立,"-1317","13","1330"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6442光聖,"-1300","3","1303"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2455全新,"-1283","3070","4353"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1720生達,"-1142","0","1142"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00708L期元大S＆P黃金正2,"-1122","140","1262"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8046南電,"-1117","2133","3250"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,5483中美晶,"-1014","1524","2538"
