BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,0050元大台灣50,"21005","28589","7584"
美好,5260,美好-楊梅,5262,Buy,2408南亞科,"11374","13478","2104"
美好,5260,美好-楊梅,5262,Buy,2887台新新光金,"11005","11792","787"
美好,5260,美好-楊梅,5262,Buy,7822倍利科,"9562","9562","0"
美好,5260,美好-楊梅,5262,Buy,8112至上,"8733","8890","157"
美好,5260,美好-楊梅,5262,Buy,2308台達電,"8102","8137","35"
美好,5260,美好-楊梅,5262,Buy,3037欣興,"8024","11187","3163"
美好,5260,美好-楊梅,5262,Buy,2330台積電,"7748","14955","7207"
美好,5260,美好-楊梅,5262,Buy,2303聯電,"6358","8981","2623"
美好,5260,美好-楊梅,5262,Buy,2317鴻海,"5692","8826","3134"
美好,5260,美好-楊梅,5262,Buy,8299群聯,"5409","7069","1660"
美好,5260,美好-楊梅,5262,Buy,2454聯發科,"5370","9443","4073"
美好,5260,美好-楊梅,5262,Buy,2344華邦電,"5110","5279","169"
美好,5260,美好-楊梅,5262,Buy,2449京元電子,"4960","5436","476"
美好,5260,美好-楊梅,5262,Buy,2891中信金,"4802","5030","228"
美好,5260,美好-楊梅,5262,Buy,00403A主動統一升級50,"4755","5327","572"
美好,5260,美好-楊梅,5262,Buy,3017奇鋐,"4480","9030","4550"
美好,5260,美好-楊梅,5262,Buy,3374精材,"4056","4056","0"
美好,5260,美好-楊梅,5262,Buy,6770力積電,"3794","6201","2407"
美好,5260,美好-楊梅,5262,Buy,3661世芯-KY,"3782","3782","0"
美好,5260,美好-楊梅,5262,Buy,2327國巨*,"3137","3188","51"
美好,5260,美好-楊梅,5262,Buy,0056元大高股息,"2951","4382","1431"
美好,5260,美好-楊梅,5262,Buy,1301台塑,"2773","3062","289"
美好,5260,美好-楊梅,5262,Buy,00631L元大台灣50正2,"2539","5114","2575"
美好,5260,美好-楊梅,5262,Buy,009816凱基台灣TOP50,"2501","3624","1123"
美好,5260,美好-楊梅,5262,Buy,2337旺宏,"2405","2407","2"
美好,5260,美好-楊梅,5262,Buy,1303南亞,"2378","3192","814"
美好,5260,美好-楊梅,5262,Buy,3357臺慶科,"2359","2359","0"
美好,5260,美好-楊梅,5262,Buy,00981A主動統一台股增長,"2149","2282","133"
美好,5260,美好-楊梅,5262,Buy,00929復華台灣科技優息,"2027","2164","137"
美好,5260,美好-楊梅,5262,Buy,00933B國泰10Y+金融債,"1919","1919","0"
美好,5260,美好-楊梅,5262,Buy,2360致茂,"1899","7914","6015"
美好,5260,美好-楊梅,5262,Buy,6695芯鼎,"1797","1797","0"
美好,5260,美好-楊梅,5262,Buy,3035智原,"1691","2262","571"
美好,5260,美好-楊梅,5262,Buy,3105穩懋,"1686","2371","685"
美好,5260,美好-楊梅,5262,Buy,00919群益台灣精選高息,"1680","2606","926"
美好,5260,美好-楊梅,5262,Buy,2395研華,"1678","1678","0"
美好,5260,美好-楊梅,5262,Buy,3583辛耘,"1408","1408","0"
美好,5260,美好-楊梅,5262,Buy,6488環球晶,"1366","1453","87"
美好,5260,美好-楊梅,5262,Buy,2441超豐,"1301","1301","0"
美好,5260,美好-楊梅,5262,Buy,6239力成,"1284","2311","1027"
美好,5260,美好-楊梅,5262,Buy,5439高技,"1284","1496","212"
美好,5260,美好-楊梅,5262,Buy,3163波若威,"1252","1284","32"
美好,5260,美好-楊梅,5262,Buy,6274台燿,"1191","1191","0"
美好,5260,美好-楊梅,5262,Buy,6187萬潤,"1162","1162","0"
美好,5260,美好-楊梅,5262,Buy,2484希華,"1135","1201","66"
美好,5260,美好-楊梅,5262,Buy,2356英業達,"1124","1246","122"
美好,5260,美好-楊梅,5262,Buy,2634漢翔,"1073","3295","2222"
