BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,00685L群益臺灣加權正2,"1433","5410","3977"
凱基,9200,凱基-虎尾,9236,Buy,00981A主動統一台股增長,"1371","1617","246"
凱基,9200,凱基-虎尾,9236,Buy,2303聯電,"1321","3861","2540"
凱基,9200,凱基-虎尾,9236,Buy,2449京元電子,"1276","1513","237"
凱基,9200,凱基-虎尾,9236,Buy,1605華新,"1213","1213","0"
凱基,9200,凱基-虎尾,9236,Buy,2301光寶科,"1190","1388","198"
凱基,9200,凱基-虎尾,9236,Buy,8028昇陽半導體,"1182","1182","0"
凱基,9200,凱基-虎尾,9236,Buy,00403A主動統一升級50,"1155","4478","3323"
凱基,9200,凱基-虎尾,9236,Buy,3036文曄,"1149","1149","0"
凱基,9200,凱基-虎尾,9236,Buy,5351鈺創,"1139","1290","151"
凱基,9200,凱基-虎尾,9236,Buy,6488環球晶,"1139","2128","989"
凱基,9200,凱基-虎尾,9236,Buy,00919群益台灣精選高息,"1119","1449","330"
凱基,9200,凱基-虎尾,9236,Buy,6409旭隼,"980","980","0"
凱基,9200,凱基-虎尾,9236,Buy,4766南寶,"955","1916","961"
凱基,9200,凱基-虎尾,9236,Buy,1795美時,"882","882","0"
凱基,9200,凱基-虎尾,9236,Buy,2353宏碁,"866","895","29"
凱基,9200,凱基-虎尾,9236,Buy,1717長興,"861","920","59"
凱基,9200,凱基-虎尾,9236,Buy,2379瑞昱,"855","856","1"
凱基,9200,凱基-虎尾,9236,Buy,2426鼎元,"847","1695","848"
凱基,9200,凱基-虎尾,9236,Buy,3035智原,"761","761","0"
凱基,9200,凱基-虎尾,9236,Buy,00400A主動國泰動能高息,"756","756","0"
凱基,9200,凱基-虎尾,9236,Buy,6944兆聯實業,"735","735","0"
凱基,9200,凱基-虎尾,9236,Sell,3481群創,"-17349","8725","26074"
凱基,9200,凱基-虎尾,9236,Sell,2327國巨*,"-7925","227514","235439"
凱基,9200,凱基-虎尾,9236,Sell,2324仁寶,"-5525","188","5713"
凱基,9200,凱基-虎尾,9236,Sell,3167大量,"-4328","0","4328"
凱基,9200,凱基-虎尾,9236,Sell,1409新纖,"-4000","215","4215"
凱基,9200,凱基-虎尾,9236,Sell,2344華邦電,"-3933","3645","7578"
凱基,9200,凱基-虎尾,9236,Sell,3059華晶科,"-3902","38","3940"
凱基,9200,凱基-虎尾,9236,Sell,4991環宇-KY,"-2849","21","2870"
凱基,9200,凱基-虎尾,9236,Sell,3231緯創,"-2727","3118","5845"
凱基,9200,凱基-虎尾,9236,Sell,3363上詮,"-2709","582","3291"
凱基,9200,凱基-虎尾,9236,Sell,1326台化,"-2648","1200","3848"
凱基,9200,凱基-虎尾,9236,Sell,3665貿聯-KY,"-2347","0","2347"
凱基,9200,凱基-虎尾,9236,Sell,1514亞力,"-2323","101","2424"
凱基,9200,凱基-虎尾,9236,Sell,2377微星,"-2171","2546","4717"
凱基,9200,凱基-虎尾,9236,Sell,2412中華電,"-1837","0","1837"
凱基,9200,凱基-虎尾,9236,Sell,6781AES-KY,"-1829","9","1838"
凱基,9200,凱基-虎尾,9236,Sell,6187萬潤,"-1390","25","1415"
凱基,9200,凱基-虎尾,9236,Sell,1301台塑,"-1381","1578","2959"
凱基,9200,凱基-虎尾,9236,Sell,3675德微,"-1299","0","1299"
凱基,9200,凱基-虎尾,9236,Sell,6442光聖,"-1275","0","1275"
凱基,9200,凱基-虎尾,9236,Sell,5483中美晶,"-1191","0","1191"
凱基,9200,凱基-虎尾,9236,Sell,8271宇瞻,"-1167","8310","9477"
凱基,9200,凱基-虎尾,9236,Sell,6274台燿,"-1106","95","1201"
凱基,9200,凱基-虎尾,9236,Sell,6174安碁,"-1102","129","1231"
凱基,9200,凱基-虎尾,9236,Sell,3362先進光,"-1075","348","1423"
凱基,9200,凱基-虎尾,9236,Sell,6190萬泰科,"-1053","67","1120"
凱基,9200,凱基-虎尾,9236,Sell,3105穩懋,"-1040","2333","3373"
凱基,9200,凱基-虎尾,9236,Sell,5328華容,"-1039","1584","2623"
凱基,9200,凱基-虎尾,9236,Sell,3605宏致,"-947","88","1035"
凱基,9200,凱基-虎尾,9236,Sell,5289宜鼎,"-760","491","1251"
凱基,9200,凱基-虎尾,9236,Sell,2332友訊,"-760","245","1005"
凱基,9200,凱基-虎尾,9236,Sell,5425台半,"-759","0","759"
凱基,9200,凱基-虎尾,9236,Sell,3441聯一光,"-733","546","1279"
凱基,9200,凱基-虎尾,9236,Sell,3583辛耘,"-712","0","712"
凱基,9200,凱基-虎尾,9236,Sell,1560中砂,"-707","0","707"
凱基,9200,凱基-虎尾,9236,Sell,6515穎崴,"-634","0","634"
凱基,9200,凱基-虎尾,9236,Sell,00712復華富時不動產,"-632","0","632"
凱基,9200,凱基-虎尾,9236,Sell,2395研華,"-515","39","554"
凱基,9200,凱基-虎尾,9236,Sell,2610華航,"-503","0","503"
凱基,9200,凱基-虎尾,9236,Sell,1504東元,"-501","129","630"
凱基,9200,凱基-虎尾,9236,Sell,4119旭富,"-501","0","501"
凱基,9200,凱基-虎尾,9236,Sell,9911櫻花,"-495","0","495"
凱基,9200,凱基-虎尾,9236,Sell,6505台塑化,"-477","521","998"
凱基,9200,凱基-虎尾,9236,Sell,6443元晶,"-454","79","533"
凱基,9200,凱基-虎尾,9236,Sell,4906正文,"-447","32","479"
凱基,9200,凱基-虎尾,9236,Sell,3041揚智,"-442","0","442"
凱基,9200,凱基-虎尾,9236,Sell,6290良維,"-438","218","656"
凱基,9200,凱基-虎尾,9236,Sell,0052富邦科技,"-436","136","572"
凱基,9200,凱基-虎尾,9236,Sell,7717萊德光電-KY,"-413","0","413"
凱基,9200,凱基-虎尾,9236,Sell,8070長華*,"-401","45","446"
