BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,8210勤誠,"46325","46325","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2330台積電,"31151","41678","10527"
華南永昌,9300,華南永昌-桃園,9352,Buy,6274台燿,"24566","25801","1235"
華南永昌,9300,華南永昌-桃園,9352,Buy,6257矽格,"22577","22579","2"
華南永昌,9300,華南永昌-桃園,9352,Buy,0050元大台灣50,"21356","22743","1387"
華南永昌,9300,華南永昌-桃園,9352,Buy,2408南亞科,"20788","21602","814"
華南永昌,9300,華南永昌-桃園,9352,Buy,6239力成,"18850","18850","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2454聯發科,"13377","13600","223"
華南永昌,9300,華南永昌-桃園,9352,Buy,3324雙鴻,"9673","9675","2"
華南永昌,9300,華南永昌-桃園,9352,Buy,3260威剛,"8732","8732","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3088艾訊,"8160","8160","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2472立隆電,"7174","7415","241"
華南永昌,9300,華南永昌-桃園,9352,Buy,6197佳必琪,"6186","6186","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00403A主動統一升級50,"4681","4998","317"
華南永昌,9300,華南永昌-桃園,9352,Buy,2344華邦電,"4518","5999","1481"
華南永昌,9300,華南永昌-桃園,9352,Buy,6944兆聯實業,"4424","4424","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00929復華台灣科技優息,"4401","5306","905"
華南永昌,9300,華南永昌-桃園,9352,Buy,2301光寶科,"4365","4365","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3023信邦,"4238","4238","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2317鴻海,"4052","6222","2170"
華南永昌,9300,華南永昌-桃園,9352,Buy,009816凱基台灣TOP50,"3954","3982","28"
華南永昌,9300,華南永昌-桃園,9352,Buy,2303聯電,"3807","4079","272"
華南永昌,9300,華南永昌-桃園,9352,Buy,6214精誠,"3570","3570","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2426鼎元,"3479","3591","112"
華南永昌,9300,華南永昌-桃園,9352,Buy,3037欣興,"3381","5691","2310"
華南永昌,9300,華南永昌-桃園,9352,Buy,00891中信關鍵半導體,"3035","3035","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00981A主動統一台股增長,"2945","3100","155"
華南永昌,9300,華南永昌-桃園,9352,Buy,00685L群益臺灣加權正2,"2673","3412","739"
華南永昌,9300,華南永昌-桃園,9352,Buy,3014聯陽,"2631","2631","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8358金居,"2585","5415","2830"
華南永昌,9300,華南永昌-桃園,9352,Buy,6147頎邦,"2264","3438","1174"
華南永昌,9300,華南永昌-桃園,9352,Buy,2428興勤,"2263","2263","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6770力積電,"2251","2818","567"
華南永昌,9300,華南永昌-桃園,9352,Buy,1815富喬,"2051","2191","140"
華南永昌,9300,華南永昌-桃園,9352,Buy,0056元大高股息,"1987","1987","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6525捷敏-KY,"1927","2056","129"
華南永昌,9300,華南永昌-桃園,9352,Buy,6409旭隼,"1910","1910","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2308台達電,"1866","5289","3423"
華南永昌,9300,華南永昌-桃園,9352,Buy,00631L元大台灣50正2,"1727","2271","544"
華南永昌,9300,華南永昌-桃園,9352,Buy,2489瑞軒,"1674","1787","113"
華南永昌,9300,華南永昌-桃園,9352,Buy,00405A主動富邦台灣龍耀,"1634","1634","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00919群益台灣精選高息,"1589","2749","1160"
華南永昌,9300,華南永昌-桃園,9352,Buy,2009第一銅,"1529","1682","153"
華南永昌,9300,華南永昌-桃園,9352,Buy,1303南亞,"1495","1820","325"
華南永昌,9300,華南永昌-桃園,9352,Buy,5371中光電,"1456","1710","254"
華南永昌,9300,華南永昌-桃園,9352,Buy,3607谷崧,"1407","1407","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3317尼克森,"1360","1361","1"
華南永昌,9300,華南永昌-桃園,9352,Buy,00991A主動復華未來50,"1357","1466","109"
華南永昌,9300,華南永昌-桃園,9352,Buy,2449京元電子,"1312","1326","14"
華南永昌,9300,華南永昌-桃園,9352,Buy,3680家登,"1268","1268","0"
華南永昌,9300,華南永昌-桃園,9352,Sell,3105穩懋,"-34832","4697","39529"
華南永昌,9300,華南永昌-桃園,9352,Sell,3450聯鈞,"-16568","407","16975"
華南永昌,9300,華南永昌-桃園,9352,Sell,6016康和證,"-8600","0","8600"
華南永昌,9300,華南永昌-桃園,9352,Sell,00735國泰臺韓科技,"-5705","109","5814"
華南永昌,9300,華南永昌-桃園,9352,Sell,6488環球晶,"-4828","291","5119"
華南永昌,9300,華南永昌-桃園,9352,Sell,3481群創,"-3680","4662","8342"
華南永昌,9300,華南永昌-桃園,9352,Sell,2388威盛,"-3476","359","3835"
華南永昌,9300,華南永昌-桃園,9352,Sell,5269祥碩,"-2921","1420","4341"
華南永昌,9300,華南永昌-桃園,9352,Sell,6505台塑化,"-2465","0","2465"
華南永昌,9300,華南永昌-桃園,9352,Sell,6442光聖,"-2378","1402","3780"
華南永昌,9300,華南永昌-桃園,9352,Sell,3661世芯-KY,"-2249","4026","6275"
華南永昌,9300,華南永昌-桃園,9352,Sell,2467志聖,"-2124","3652","5776"
華南永昌,9300,華南永昌-桃園,9352,Sell,1802台玻,"-2097","393","2490"
華南永昌,9300,華南永昌-桃園,9352,Sell,3576聯合再生,"-1915","204","2119"
華南永昌,9300,華南永昌-桃園,9352,Sell,9907統一實,"-1805","0","1805"
華南永昌,9300,華南永昌-桃園,9352,Sell,2887台新新光金,"-1777","513","2290"
華南永昌,9300,華南永昌-桃園,9352,Sell,3363上詮,"-1612","1154","2766"
華南永昌,9300,華南永昌-桃園,9352,Sell,4958臻鼎-KY,"-1381","5637","7018"
華南永昌,9300,華南永昌-桃園,9352,Sell,2359所羅門,"-1355","0","1355"
華南永昌,9300,華南永昌-桃園,9352,Sell,5880合庫金,"-1298","0","1298"
華南永昌,9300,華南永昌-桃園,9352,Sell,8150南茂,"-1292","330","1622"
華南永昌,9300,華南永昌-桃園,9352,Sell,7751竑騰,"-1230","0","1230"
華南永昌,9300,華南永昌-桃園,9352,Sell,4989榮科,"-1140","60","1200"
華南永昌,9300,華南永昌-桃園,9352,Sell,8299群聯,"-1127","528","1655"
華南永昌,9300,華南永昌-桃園,9352,Sell,2313華通,"-1085","2650","3735"
華南永昌,9300,華南永昌-桃園,9352,Sell,8936國統,"-1036","0","1036"
華南永昌,9300,華南永昌-桃園,9352,Sell,7402邑錡,"-1025","0","1025"
華南永昌,9300,華南永昌-桃園,9352,Sell,00687B國泰20年美債,"-980","0","980"
華南永昌,9300,華南永昌-桃園,9352,Sell,00719B元大美債1-3,"-942","0","942"
華南永昌,9300,華南永昌-桃園,9352,Sell,6285啟碁,"-934","1","935"
華南永昌,9300,華南永昌-桃園,9352,Sell,2425承啟,"-888","0","888"
華南永昌,9300,華南永昌-桃園,9352,Sell,2327國巨*,"-753","4996","5749"
華南永昌,9300,華南永昌-桃園,9352,Sell,6176瑞儀,"-744","111","855"
華南永昌,9300,華南永昌-桃園,9352,Sell,2610華航,"-727","132","859"
華南永昌,9300,華南永昌-桃園,9352,Sell,00712復華富時不動產,"-705","9","714"
華南永昌,9300,華南永昌-桃園,9352,Sell,3706神達,"-700","274","974"
華南永昌,9300,華南永昌-桃園,9352,Sell,3715定穎投控,"-631","223","854"
華南永昌,9300,華南永昌-桃園,9352,Sell,8021尖點,"-614","120","734"
華南永昌,9300,華南永昌-桃園,9352,Sell,3209全科,"-612","0","612"
華南永昌,9300,華南永昌-桃園,9352,Sell,3231緯創,"-563","1982","2545"
華南永昌,9300,華南永昌-桃園,9352,Sell,00673R期元大S＆P原油反1,"-538","0","538"
華南永昌,9300,華南永昌-桃園,9352,Sell,6669緯穎,"-537","70","607"
華南永昌,9300,華南永昌-桃園,9352,Sell,2498宏達電,"-523","0","523"
華南永昌,9300,華南永昌-桃園,9352,Sell,2207和泰車,"-503","0","503"
華南永昌,9300,華南永昌-桃園,9352,Sell,2646星宇航空,"-498","2","500"
華南永昌,9300,華南永昌-桃園,9352,Sell,00990A主動元大AI新經濟,"-489","89","578"
華南永昌,9300,華南永昌-桃園,9352,Sell,4919新唐,"-487","126","613"
華南永昌,9300,華南永昌-桃園,9352,Sell,2618長榮航,"-487","42","529"
華南永昌,9300,華南永昌-桃園,9352,Sell,6462神盾,"-465","9","474"
華南永昌,9300,華南永昌-桃園,9352,Sell,3441聯一光,"-460","809","1269"
