BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,0050元大台灣50,"40903","42187","1284"
合庫證券,1020,合庫-彰化,1028,Buy,2330台積電,"33527","48110","14583"
合庫證券,1020,合庫-彰化,1028,Buy,2454聯發科,"15641","19064","3423"
合庫證券,1020,合庫-彰化,1028,Buy,2408南亞科,"15156","15237","81"
合庫證券,1020,合庫-彰化,1028,Buy,7610聯友金屬-創,"9477","9477","0"
合庫證券,1020,合庫-彰化,1028,Buy,6488環球晶,"8780","8914","134"
合庫證券,1020,合庫-彰化,1028,Buy,3529力旺,"7624","7624","0"
合庫證券,1020,合庫-彰化,1028,Buy,2308台達電,"7548","9579","2031"
合庫證券,1020,合庫-彰化,1028,Buy,2303聯電,"7386","9244","1858"
合庫證券,1020,合庫-彰化,1028,Buy,2344華邦電,"6152","7229","1077"
合庫證券,1020,合庫-彰化,1028,Buy,00403A主動統一升級50,"6081","6602","521"
合庫證券,1020,合庫-彰化,1028,Buy,00685L群益臺灣加權正2,"5588","6976","1388"
合庫證券,1020,合庫-彰化,1028,Buy,2327國巨*,"4883","7670","2787"
合庫證券,1020,合庫-彰化,1028,Buy,00918大華優利高填息30,"4257","4681","424"
合庫證券,1020,合庫-彰化,1028,Buy,2360致茂,"4098","4098","0"
合庫證券,1020,合庫-彰化,1028,Buy,1326台化,"3980","4793","813"
合庫證券,1020,合庫-彰化,1028,Buy,3481群創,"3932","9112","5180"
合庫證券,1020,合庫-彰化,1028,Buy,2834臺企銀,"3832","7524","3692"
合庫證券,1020,合庫-彰化,1028,Buy,3653健策,"3792","3792","0"
合庫證券,1020,合庫-彰化,1028,Buy,6770力積電,"3786","8267","4481"
合庫證券,1020,合庫-彰化,1028,Buy,2449京元電子,"3777","4013","236"
合庫證券,1020,合庫-彰化,1028,Buy,2882國泰金,"3525","3716","191"
合庫證券,1020,合庫-彰化,1028,Buy,009816凱基台灣TOP50,"3349","3791","442"
合庫證券,1020,合庫-彰化,1028,Buy,6274台燿,"3342","8153","4811"
合庫證券,1020,合庫-彰化,1028,Buy,00981A主動統一台股增長,"3261","4421","1160"
合庫證券,1020,合庫-彰化,1028,Buy,00830國泰費城半導體,"2859","2859","0"
合庫證券,1020,合庫-彰化,1028,Buy,00991A主動復華未來50,"2704","2950","246"
合庫證券,1020,合庫-彰化,1028,Buy,0056元大高股息,"2666","3918","1252"
合庫證券,1020,合庫-彰化,1028,Buy,8299群聯,"2505","4150","1645"
合庫證券,1020,合庫-彰化,1028,Buy,0052富邦科技,"2429","2446","17"
合庫證券,1020,合庫-彰化,1028,Buy,00878國泰永續高股息,"2390","2707","317"
合庫證券,1020,合庫-彰化,1028,Buy,4766南寶,"1930","1930","0"
合庫證券,1020,合庫-彰化,1028,Buy,7799禾榮科,"1850","1850","0"
合庫證券,1020,合庫-彰化,1028,Buy,00929復華台灣科技優息,"1805","1863","58"
合庫證券,1020,合庫-彰化,1028,Buy,2353宏碁,"1790","1877","87"
合庫證券,1020,合庫-彰化,1028,Buy,3189景碩,"1781","2434","653"
合庫證券,1020,合庫-彰化,1028,Buy,3661世芯-KY,"1687","4812","3125"
