BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2330台積電,"11951","12804","853"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,0050元大台灣50,"10558","14904","4346"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2454聯發科,"7912","7912","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2327國巨*,"6996","7596","600"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,009816凱基台灣TOP50,"6740","6740","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6442光聖,"6244","6244","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2408南亞科,"5461","7428","1967"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3443創意,"3782","3805","23"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2303聯電,"3691","4264","573"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3711日月光投控,"3123","6496","3373"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00631L元大台灣50正2,"2856","3136","280"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6770力積電,"2474","3145","671"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3105穩懋,"2292","3984","1692"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6139亞翔,"2291","3726","1435"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2308台達電,"2094","2514","420"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3017奇鋐,"2089","2283","194"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3081聯亞,"1941","2127","186"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6830汎銓,"1932","2297","365"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2344華邦電,"1739","1739","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8299群聯,"1635","1652","17"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1319東陽,"1629","1706","77"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1326台化,"1589","2100","511"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2317鴻海,"1565","1594","29"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7828創新服務,"1452","1452","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00403A主動統一升級50,"1446","1464","18"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3037欣興,"1382","4464","3082"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,0056元大高股息,"1305","1388","83"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00981A主動統一台股增長,"1214","1267","53"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2634漢翔,"1207","2709","1502"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,9904寶成,"1207","1207","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4979華星光,"1070","1128","58"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2449京元電子,"1038","1095","57"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3211順達,"1027","1392","365"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6187萬潤,"990","990","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4766南寶,"955","959","4"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00407A主動凱基台灣,"882","903","21"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3205佰研,"873","873","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6213聯茂,"867","1757","890"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3715定穎投控,"851","851","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4991環宇-KY,"823","1647","824"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00990A主動元大AI新經濟,"798","798","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1605華新,"771","781","10"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3260威剛,"756","758","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8358金居,"713","713","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6505台塑化,"706","1173","467"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1722台肥,"645","650","5"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6515穎崴,"625","625","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3703欣陸,"619","619","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2301光寶科,"604","837","233"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2337旺宏,"591","602","11"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2367燿華,"-2636","274","2910"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2481強茂,"-2508","381","2889"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3665貿聯-KY,"-2285","2123","4408"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2360致茂,"-1943","12","1955"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2329華泰,"-1825","41","1866"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3042晶技,"-1535","7","1542"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,5425台半,"-1226","152","1378"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1717長興,"-1154","770","1924"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,8027鈦昇,"-1089","0","1089"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2467志聖,"-1039","2064","3103"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2915潤泰全,"-1012","3","1015"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2241艾姆勒,"-997","0","997"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3048益登,"-941","0","941"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2615萬海,"-923","0","923"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2887台新新光金,"-831","23","854"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,4958臻鼎-KY,"-782","552","1334"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00632R元大台灣50反1,"-756","253","1009"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2883凱基金,"-743","23","766"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2801彰銀,"-741","0","741"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3189景碩,"-723","3951","4674"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3044健鼎,"-694","757","1451"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00991A主動復華未來50,"-618","378","996"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00679B元大美債20年,"-573","5","578"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6862三集瑞-KY,"-533","0","533"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6776展碁國際,"-525","0","525"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2464盟立,"-520","146","666"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00673R期元大S＆P原油反1,"-483","0","483"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3312弘憶股,"-450","0","450"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6414樺漢,"-447","9","456"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2351順德,"-443","5","448"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00687B國泰20年美債,"-435","0","435"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,5490同亨,"-416","0","416"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00664R國泰臺灣加權反1,"-406","2","408"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,5288豐祥-KY,"-375","0","375"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2474可成,"-368","6","374"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3532台勝科,"-353","2","355"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1582信錦,"-347","0","347"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,4162智擎,"-322","0","322"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2458義隆,"-307","7","314"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1210大成,"-286","2","288"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2887I台新新光辛特,"-286","0","286"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,1303南亞,"-278","369","647"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,8028昇陽半導體,"-268","293","561"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00735國泰臺韓科技,"-267","8","275"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3231緯創,"-266","249","515"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,7768頌勝科技,"-260","0","260"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2609陽明,"-252","0","252"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2451創見,"-249","291","540"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,5880合庫金,"-246","12","258"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2356英業達,"-229","130","359"
