BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0050元大台灣50,"18128","24908","6780"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2330台積電,"10561","19421","8860"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2408南亞科,"9079","12271","3192"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2308台達電,"5708","5708","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2454聯發科,"5180","13032","7852"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2317鴻海,"4800","5147","347"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00685L群益臺灣加權正2,"3685","4828","1143"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00981A主動統一台股增長,"3633","3875","242"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,009816凱基台灣TOP50,"3595","3750","155"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6770力積電,"3547","7458","3911"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3037欣興,"3261","4118","857"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2344華邦電,"3222","3659","437"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0056元大高股息,"3166","3263","97"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00403A主動統一升級50,"2651","2751","100"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,7642昶瑞機電,"2329","2329","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2303聯電,"2187","3877","1690"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00991A主動復華未來50,"2152","3078","926"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8027鈦昇,"2000","2000","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2382廣達,"1962","4194","2232"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1304台聚,"1749","1749","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00878國泰永續高股息,"1736","2021","285"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2882國泰金,"1717","1717","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6213聯茂,"1457","3402","1945"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0052富邦科技,"1455","1654","199"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2449京元電子,"1388","1388","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3481群創,"1361","7621","6260"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2337旺宏,"1300","1413","113"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3711日月光投控,"1174","3467","2293"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8131福懋科,"1169","1239","70"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6830汎銓,"1154","1536","382"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8358金居,"1124","1124","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2404漢唐,"1097","1098","1"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6239力成,"921","2521","1600"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00927群益半導體收益,"917","1052","135"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5386青雲,"911","1583","672"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,006208富邦台50,"858","943","85"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1308亞聚,"846","846","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00830國泰費城半導體,"832","832","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2486一詮,"828","1250","422"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2301光寶科,"827","1025","198"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4749新應材,"804","804","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00988A主動統一全球創新,"791","1081","290"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00919群益台灣精選高息,"758","1483","725"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2451創見,"751","803","52"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3260威剛,"751","1872","1121"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2313華通,"713","12914","12201"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1504東元,"710","715","5"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5351鈺創,"709","1344","635"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6202盛群,"703","703","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2312金寶,"689","689","0"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2327國巨*,"-7647","3711","11358"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3376新日興,"-7246","0","7246"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2460建通,"-5095","301","5396"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2618長榮航,"-3912","631","4543"
