BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,0050元大台灣50,"57071","62133","5062"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2330台積電,"38593","67587","28994"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2308台達電,"33211","37285","4074"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2454聯發科,"26929","43104","16175"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00631L元大台灣50正2,"21426","23006","1580"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2344華邦電,"16006","17029","1023"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2408南亞科,"15519","33842","18323"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2303聯電,"11748","14733","2985"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2449京元電子,"11641","12633","992"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6770力積電,"11040","13009","1969"
玉山證券,8840,玉山-士林,0038003800340041,Buy,009816凱基台灣TOP50,"10251","10618","367"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00403A主動統一升級50,"6863","7129","266"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2327國巨*,"6730","8812","2082"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2464盟立,"6059","6059","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8299群聯,"6022","11370","5348"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3711日月光投控,"4782","8791","4009"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6446藥華藥,"4521","4521","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00685L群益臺灣加權正2,"4315","9989","5674"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00918大華優利高填息30,"4243","4626","383"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6695芯鼎,"4016","4266","250"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7750新代,"3865","5860","1995"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00919群益台灣精選高息,"3833","4125","292"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4991環宇-KY,"3696","4106","410"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6239力成,"3588","4154","566"
玉山證券,8840,玉山-士林,0038003800340041,Buy,0052富邦科技,"3454","4156","702"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2317鴻海,"3305","6542","3237"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3037欣興,"3203","8766","5563"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1504東元,"3053","3053","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6121新普,"2930","2930","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00406A主動中信台灣收益,"2918","2918","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4979華星光,"2802","11610","8808"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8096擎亞,"2520","2520","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00878國泰永續高股息,"2517","2707","190"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2383台光電,"2467","2711","244"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3260威剛,"2384","5099","2715"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3163波若威,"2205","6647","4442"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6432今展科,"2164","2164","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2345智邦,"1930","2210","280"
