BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0050元大台灣50,"22057","23507","1450"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2408南亞科,"15103","16322","1219"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"12590","13667","1077"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2303聯電,"11522","14295","2773"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2308台達電,"7858","11280","3422"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2330台積電,"7316","24142","16826"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2344華邦電,"6954","7317","363"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2454聯發科,"6766","17301","10535"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3037欣興,"5265","6029","764"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00631L元大台灣50正2,"4622","5890","1268"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00403A主動統一升級50,"4612","4612","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3661世芯-KY,"3684","3690","6"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2301光寶科,"3650","4239","589"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2449京元電子,"3469","3590","121"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3169亞信,"2916","2916","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00981A主動統一台股增長,"2725","2725","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2317鴻海,"2720","5135","2415"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6770力積電,"2671","5425","2754"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6274台燿,"2407","5897","3490"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3491昇達科,"2239","2241","2"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6257矽格,"2080","4459","2379"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,0056元大高股息,"1966","2111","145"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00663L國泰臺灣加權正2,"1941","1941","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6414樺漢,"1861","2325","464"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,009816凱基台灣TOP50,"1710","2878","1168"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00685L群益臺灣加權正2,"1670","1933","263"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2882國泰金,"1622","1813","191"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1303南亞,"1588","1747","159"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3260威剛,"1519","2270","751"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7828創新服務,"1430","1430","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6405悅城,"1321","1321","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2027大成鋼,"1319","1741","422"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2009第一銅,"1280","3984","2704"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2337旺宏,"1244","1244","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2887台新新光金,"1199","1336","137"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5309系統電,"1158","1158","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6121新普,"1086","1086","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2002中鋼,"1060","1554","494"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6505台塑化,"1022","2295","1273"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8996高力,"986","986","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,1409新纖,"985","1071","86"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3006晶豪科,"968","968","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00405A主動富邦台灣龍耀,"963","1039","76"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5351鈺創,"923","1225","302"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6147頎邦,"897","1327","430"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8112至上,"894","1098","204"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,006208富邦台50,"863","1088","225"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6182合晶,"842","842","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8150南茂,"815","1156","341"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00406A主動中信台灣收益,"809","809","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2376技嘉,"-13520","677","14197"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3008大立光,"-10488","64","10552"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4958臻鼎-KY,"-9377","4286","13663"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8109博大,"-6944","0","6944"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00632R元大台灣50反1,"-6091","22","6113"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3481群創,"-5431","7486","12917"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2610華航,"-4782","984","5766"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1326台化,"-4691","331","5022"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3374精材,"-3844","362","4206"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2836高雄銀,"-3718","0","3718"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8299群聯,"-3447","3155","6602"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2409友達,"-3350","1111","4461"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,7788松川精密,"-2564","1005","3569"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4919新唐,"-2539","19","2558"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3231緯創,"-2211","1567","3778"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6672騰輝電子-KY,"-2049","204","2253"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6781AES-KY,"-1802","56","1858"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2834臺企銀,"-1797","13","1810"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1101台泥,"-1716","637","2353"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2812台中銀,"-1712","145","1857"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4939亞電,"-1691","55","1746"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5876上海商銀,"-1626","132","1758"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6290良維,"-1520","653","2173"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2369菱生,"-1408","221","1629"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2404漢唐,"-1374","156","1530"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6446藥華藥,"-1337","35","1372"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3228金麗科,"-1158","4","1162"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2412中華電,"-1123","0","1123"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6449鈺邦,"-1097","14","1111"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2485兆赫,"-1076","76","1152"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2886兆豐金,"-1044","493","1537"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2891中信金,"-1010","311","1321"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8046南電,"-970","7114","8084"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5388中磊,"-932","119","1051"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6409旭隼,"-875","76","951"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5314世紀*,"-861","430","1291"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3706神達,"-851","559","1410"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6285啟碁,"-847","1887","2734"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8155博智,"-836","0","836"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4536拓凱,"-829","0","829"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4743合一,"-811","0","811"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3030德律,"-778","56","834"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2356英業達,"-776","480","1256"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3483力致,"-754","151","905"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2357華碩,"-753","898","1651"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2368金像電,"-733","88","821"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2912統一超,"-726","0","726"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3711日月光投控,"-714","1680","2394"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2359所羅門,"-679","11","690"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3152璟德,"-663","0","663"
