BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2330台積電,"25334","36452","11118"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2881富邦金,"21027","21159","132"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,0050元大台灣50,"20515","22780","2265"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00631L元大台灣50正2,"15975","30440","14465"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2449京元電子,"12024","12264","240"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00685L群益臺灣加權正2,"11148","12070","922"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2404漢唐,"10628","10682","54"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2454聯發科,"9012","12511","3499"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3037欣興,"8193","12779","4586"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2408南亞科,"7731","10374","2643"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00981A主動統一台股增長,"6944","7828","884"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3036文曄,"5954","5954","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,0056元大高股息,"5770","7712","1942"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2313華通,"5709","9146","3437"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00830國泰費城半導體,"5524","6913","1389"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5904寶雅,"4783","8223","3440"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,009816凱基台灣TOP50,"4672","4897","225"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3006晶豪科,"4421","4423","2"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8299群聯,"3919","3936","17"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4958臻鼎-KY,"3918","10381","6463"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2634漢翔,"3888","11375","7487"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3048益登,"3740","3797","57"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,0052富邦科技,"2866","3385","519"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2059川湖,"2727","2727","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6691洋基工程,"2605","2668","63"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6488環球晶,"2509","2509","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00929復華台灣科技優息,"2503","2616","113"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2301光寶科,"2360","3148","788"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00403A主動統一升級50,"2351","2679","328"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8111立碁,"2069","11870","9801"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,3711日月光投控,"1992","4392","2400"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00919群益台灣精選高息,"1990","2027","37"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00991A主動復華未來50,"1806","2516","710"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5534長虹,"1800","1800","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2486一詮,"1699","1920","221"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6139亞翔,"1502","1574","72"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2303聯電,"1425","18892","17467"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6166凌華,"1420","2297","877"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,1519華城,"1388","1388","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6669緯穎,"1353","2080","727"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,6182合晶,"1233","5666","4433"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00981B第一金優選非投債,"1138","1138","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8046南電,"1126","11175","10049"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2337旺宏,"1034","6684","5650"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,00881國泰台灣科技龍頭,"999","999","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,4763材料*-KY,"963","963","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2236百達-KY,"960","960","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,2327國巨*,"938","9637","8699"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,8996高力,"907","907","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Buy,5222全訊,"894","894","0"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2344華邦電,"-7771","7473","15244"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6442光聖,"-7432","6349","13781"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6226光鼎,"-5636","213","5849"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,6770力積電,"-5303","3905","9208"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2603長榮,"-4791","208","4999"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8150南茂,"-4674","1666","6340"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2481強茂,"-4070","686","4756"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,8358金居,"-4060","2537","6597"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1718中纖,"-4058","1000","5058"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,1476儒鴻,"-3383","2","3385"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00720B元大投資級公司債,"-3217","0","3217"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3441聯一光,"-3116","5665","8781"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00632R元大台灣50反1,"-2797","314","3111"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2308台達電,"-2525","11107","13632"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,00937B群益ESG投等債20,"-2459","252","2711"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,2368金像電,"-2443","41","2484"
群益金鼎,9100,群益金鼎-館前,0039003100330059,Sell,3532台勝科,"-2375","1045","3420"
