BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,0050元大台灣50,"148226","164288","16062"
國泰證券,8880,國泰-松江,8883,Buy,2454聯發科,"61562","87515","25953"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"57365","59953","2588"
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"53164","196139","142975"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"47439","48022","583"
國泰證券,8880,國泰-松江,8883,Buy,6446藥華藥,"45142","47685","2543"
國泰證券,8880,國泰-松江,8883,Buy,2408南亞科,"42766","49626","6860"
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"38775","50010","11235"
國泰證券,8880,國泰-松江,8883,Buy,00631L元大台灣50正2,"26692","33769","7077"
國泰證券,8880,國泰-松江,8883,Buy,3037欣興,"22312","27814","5502"
國泰證券,8880,國泰-松江,8883,Buy,00685L群益臺灣加權正2,"19237","24534","5297"
國泰證券,8880,國泰-松江,8883,Buy,2303聯電,"18687","70478","51791"
國泰證券,8880,國泰-松江,8883,Buy,0056元大高股息,"17860","18614","754"
國泰證券,8880,國泰-松江,8883,Buy,009816凱基台灣TOP50,"16219","18069","1850"
國泰證券,8880,國泰-松江,8883,Buy,8299群聯,"12618","17573","4955"
國泰證券,8880,國泰-松江,8883,Buy,00663L國泰臺灣加權正2,"12551","20389","7838"
國泰證券,8880,國泰-松江,8883,Buy,3008大立光,"12250","14929","2679"
國泰證券,8880,國泰-松江,8883,Buy,3163波若威,"11543","14232","2689"
國泰證券,8880,國泰-松江,8883,Buy,6669緯穎,"10396","17964","7568"
國泰證券,8880,國泰-松江,8883,Buy,00403A主動統一升級50,"9443","19982","10539"
國泰證券,8880,國泰-松江,8883,Buy,6285啟碁,"9139","18599","9460"
國泰證券,8880,國泰-松江,8883,Buy,00878國泰永續高股息,"7830","8287","457"
國泰證券,8880,國泰-松江,8883,Buy,00991A主動復華未來50,"7490","7727","237"
國泰證券,8880,國泰-松江,8883,Buy,00406A主動中信台灣收益,"7394","7403","9"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"7022","11424","4402"
國泰證券,8880,國泰-松江,8883,Buy,006208富邦台50,"6850","8102","1252"
國泰證券,8880,國泰-松江,8883,Buy,2449京元電子,"6720","11621","4901"
國泰證券,8880,國泰-松江,8883,Buy,00400A主動國泰動能高息,"6371","6566","195"
國泰證券,8880,國泰-松江,8883,Buy,6770力積電,"5699","9148","3449"
國泰證券,8880,國泰-松江,8883,Buy,00919群益台灣精選高息,"5329","7079","1750"
國泰證券,8880,國泰-松江,8883,Buy,00981A主動統一台股增長,"5183","14623","9440"
國泰證券,8880,國泰-松江,8883,Buy,2327國巨*,"4828","35608","30780"
國泰證券,8880,國泰-松江,8883,Buy,00981B第一金優選非投債,"4733","4801","68"
國泰證券,8880,國泰-松江,8883,Buy,3189景碩,"4563","19140","14577"
國泰證券,8880,國泰-松江,8883,Buy,0052富邦科技,"4065","6066","2001"
國泰證券,8880,國泰-松江,8883,Buy,00953B群益優選非投等債,"3817","5542","1725"
國泰證券,8880,國泰-松江,8883,Buy,2337旺宏,"3606","5771","2165"
國泰證券,8880,國泰-松江,8883,Buy,2317鴻海,"3601","17942","14341"
國泰證券,8880,國泰-松江,8883,Buy,2451創見,"3598","6476","2878"
國泰證券,8880,國泰-松江,8883,Buy,2382廣達,"3549","6872","3323"
國泰證券,8880,國泰-松江,8883,Buy,6830汎銓,"3415","4179","764"
國泰證券,8880,國泰-松江,8883,Buy,3653健策,"3356","16841","13485"
國泰證券,8880,國泰-松江,8883,Buy,7828創新服務,"3274","3274","0"
國泰證券,8880,國泰-松江,8883,Buy,00922國泰台灣領袖50,"2971","3293","322"
國泰證券,8880,國泰-松江,8883,Buy,1303南亞,"2834","13379","10545"
國泰證券,8880,國泰-松江,8883,Buy,3036文曄,"2788","2788","0"
國泰證券,8880,國泰-松江,8883,Buy,00918大華優利高填息30,"2740","3166","426"
國泰證券,8880,國泰-松江,8883,Buy,00929復華台灣科技優息,"2723","2723","0"
國泰證券,8880,國泰-松江,8883,Buy,2301光寶科,"2532","3517","985"
國泰證券,8880,國泰-松江,8883,Buy,00662富邦NASDAQ,"2497","2520","23"
國泰證券,8880,國泰-松江,8883,Sell,00632R元大台灣50反1,"-43740","1574","45314"
國泰證券,8880,國泰-松江,8883,Sell,3231緯創,"-15151","13973","29124"
國泰證券,8880,國泰-松江,8883,Sell,2481強茂,"-8714","783","9497"
國泰證券,8880,國泰-松江,8883,Sell,3481群創,"-8147","26709","34856"
國泰證券,8880,國泰-松江,8883,Sell,2618長榮航,"-7842","2427","10269"
國泰證券,8880,國泰-松江,8883,Sell,4958臻鼎-KY,"-7071","23362","30433"
國泰證券,8880,國泰-松江,8883,Sell,6861睿生光電,"-6964","0","6964"
國泰證券,8880,國泰-松江,8883,Sell,1815富喬,"-6741","3382","10123"
國泰證券,8880,國泰-松江,8883,Sell,6423億而得,"-4214","0","4214"
國泰證券,8880,國泰-松江,8883,Sell,8046南電,"-3893","21223","25116"
國泰證券,8880,國泰-松江,8883,Sell,1504東元,"-3746","552","4298"
國泰證券,8880,國泰-松江,8883,Sell,1721三晃,"-3667","1","3668"
國泰證券,8880,國泰-松江,8883,Sell,3441聯一光,"-3457","9355","12812"
國泰證券,8880,國泰-松江,8883,Sell,3443創意,"-3298","647","3945"
國泰證券,8880,國泰-松江,8883,Sell,2354鴻準,"-3179","58","3237"
國泰證券,8880,國泰-松江,8883,Sell,4916事欣科,"-2956","3","2959"
國泰證券,8880,國泰-松江,8883,Sell,6788華景電,"-2836","424","3260"
國泰證券,8880,國泰-松江,8883,Sell,2332友訊,"-2620","1262","3882"
國泰證券,8880,國泰-松江,8883,Sell,9105泰金寶-DR,"-2584","308","2892"
國泰證券,8880,國泰-松江,8883,Sell,2243宏旭-KY,"-2544","0","2544"
國泰證券,8880,國泰-松江,8883,Sell,2486一詮,"-2390","1814","4204"
國泰證券,8880,國泰-松江,8883,Sell,3693營邦,"-2237","119","2356"
國泰證券,8880,國泰-松江,8883,Sell,8027鈦昇,"-2031","501","2532"
國泰證券,8880,國泰-松江,8883,Sell,3563牧德,"-1943","647","2590"
