BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,2454聯發科,"7337","7347","10"
德信,6910,德信-中正,6912,Buy,2330台積電,"5026","5028","2"
德信,6910,德信-中正,6912,Buy,0050元大台灣50,"4414","4511","97"
德信,6910,德信-中正,6912,Buy,3260威剛,"3699","4068","369"
德信,6910,德信-中正,6912,Buy,4979華星光,"2638","3524","886"
德信,6910,德信-中正,6912,Buy,2308台達電,"2606","10691","8085"
德信,6910,德信-中正,6912,Buy,2344華邦電,"2524","2958","434"
德信,6910,德信-中正,6912,Buy,3211順達,"2403","2403","0"
德信,6910,德信-中正,6912,Buy,2345智邦,"2045","4185","2140"
德信,6910,德信-中正,6912,Buy,7799禾榮科,"1894","1894","0"
德信,6910,德信-中正,6912,Buy,6770力積電,"1852","2192","340"
德信,6910,德信-中正,6912,Buy,2337旺宏,"1707","1934","227"
德信,6910,德信-中正,6912,Buy,2303聯電,"1698","3522","1824"
德信,6910,德信-中正,6912,Buy,3105穩懋,"1593","7699","6106"
德信,6910,德信-中正,6912,Buy,2486一詮,"1456","1456","0"
德信,6910,德信-中正,6912,Buy,6548長科*,"1401","1401","0"
德信,6910,德信-中正,6912,Buy,3711日月光投控,"1336","1913","577"
德信,6910,德信-中正,6912,Buy,3037欣興,"1334","1334","0"
德信,6910,德信-中正,6912,Buy,2449京元電子,"1310","1310","0"
德信,6910,德信-中正,6912,Buy,2408南亞科,"1238","1631","393"
德信,6910,德信-中正,6912,Buy,1563巧新,"1202","1202","0"
德信,6910,德信-中正,6912,Buy,00981A主動統一台股增長,"937","1198","261"
德信,6910,德信-中正,6912,Buy,2610華航,"896","1093","197"
德信,6910,德信-中正,6912,Buy,00670L富邦NASDAQ正2,"722","722","0"
德信,6910,德信-中正,6912,Buy,3163波若威,"708","1351","643"
德信,6910,德信-中正,6912,Buy,6139亞翔,"703","5013","4310"
德信,6910,德信-中正,6912,Buy,00631L元大台灣50正2,"697","917","220"
德信,6910,德信-中正,6912,Buy,6531愛普*,"696","696","0"
德信,6910,德信-中正,6912,Buy,2313華通,"616","993","377"
