BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,0050元大台灣50,"34638","43648","9010"
元大證券,9800,元大-左營,0039003800390044,Buy,2330台積電,"30753","51943","21190"
元大證券,9800,元大-左營,0039003800390044,Buy,2308台達電,"22789","27984","5195"
元大證券,9800,元大-左營,0039003800390044,Buy,3711日月光投控,"19706","30898","11192"
元大證券,9800,元大-左營,0039003800390044,Buy,00631L元大台灣50正2,"14969","16438","1469"
元大證券,9800,元大-左營,0039003800390044,Buy,2454聯發科,"13859","18762","4903"
元大證券,9800,元大-左營,0039003800390044,Buy,2344華邦電,"12675","13120","445"
元大證券,9800,元大-左營,0039003800390044,Buy,2303聯電,"12531","15391","2860"
元大證券,9800,元大-左營,0039003800390044,Buy,2408南亞科,"11107","13622","2515"
元大證券,9800,元大-左營,0039003800390044,Buy,2317鴻海,"10698","12721","2023"
元大證券,9800,元大-左營,0039003800390044,Buy,009816凱基台灣TOP50,"9703","10025","322"
元大證券,9800,元大-左營,0039003800390044,Buy,00685L群益臺灣加權正2,"7942","8599","657"
元大證券,9800,元大-左營,0039003800390044,Buy,00403A主動統一升級50,"7290","10089","2799"
元大證券,9800,元大-左營,0039003800390044,Buy,0056元大高股息,"6998","11081","4083"
元大證券,9800,元大-左營,0039003800390044,Buy,3029零壹,"5971","5971","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00981A主動統一台股增長,"5623","6594","971"
元大證券,9800,元大-左營,0039003800390044,Buy,3081聯亞,"5222","7007","1785"
元大證券,9800,元大-左營,0039003800390044,Buy,00406A主動中信台灣收益,"4968","4968","0"
元大證券,9800,元大-左營,0039003800390044,Buy,8039台虹,"4655","4678","23"
元大證券,9800,元大-左營,0039003800390044,Buy,3037欣興,"4587","7324","2737"
元大證券,9800,元大-左營,0039003800390044,Buy,2327國巨*,"4474","9656","5182"
元大證券,9800,元大-左營,0039003800390044,Buy,2368金像電,"4412","5223","811"
元大證券,9800,元大-左營,0039003800390044,Buy,6531愛普*,"4281","4281","0"
元大證券,9800,元大-左營,0039003800390044,Buy,1303南亞,"3710","6806","3096"
元大證券,9800,元大-左營,0039003800390044,Buy,6949沛爾生醫-創,"3691","3691","0"
元大證券,9800,元大-左營,0039003800390044,Buy,8081致新,"3276","3276","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2913農林,"3050","3050","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2351順德,"3040","3187","147"
元大證券,9800,元大-左營,0039003800390044,Buy,2486一詮,"2954","3365","411"
元大證券,9800,元大-左營,0039003800390044,Buy,00991A主動復華未來50,"2940","3252","312"
元大證券,9800,元大-左營,0039003800390044,Buy,2313華通,"2923","3872","949"
元大證券,9800,元大-左營,0039003800390044,Buy,3260威剛,"2844","4199","1355"
元大證券,9800,元大-左營,0039003800390044,Buy,2337旺宏,"2805","3031","226"
元大證券,9800,元大-左營,0039003800390044,Buy,4973廣穎,"2400","2665","265"
元大證券,9800,元大-左營,0039003800390044,Buy,2409友達,"2380","10584","8204"
元大證券,9800,元大-左營,0039003800390044,Buy,6770力積電,"2377","5423","3046"
元大證券,9800,元大-左營,0039003800390044,Buy,2449京元電子,"2331","3771","1440"
元大證券,9800,元大-左營,0039003800390044,Buy,8112至上,"2284","2284","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2481強茂,"2251","2768","517"
元大證券,9800,元大-左營,0039003800390044,Buy,00929復華台灣科技優息,"1770","1770","0"
元大證券,9800,元大-左營,0039003800390044,Buy,7749意騰-KY,"1715","2048","333"
元大證券,9800,元大-左營,0039003800390044,Buy,2301光寶科,"1619","3071","1452"
元大證券,9800,元大-左營,0039003800390044,Buy,0052富邦科技,"1583","1931","348"
元大證券,9800,元大-左營,0039003800390044,Buy,7828創新服務,"1559","1559","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6182合晶,"1519","2057","538"
元大證券,9800,元大-左營,0039003800390044,Buy,3362先進光,"1508","8712","7204"
元大證券,9800,元大-左營,0039003800390044,Buy,5351鈺創,"1456","1682","226"
元大證券,9800,元大-左營,0039003800390044,Buy,00878國泰永續高股息,"1439","2428","989"
元大證券,9800,元大-左營,0039003800390044,Buy,2887台新新光金,"1432","1812","380"
元大證券,9800,元大-左營,0039003800390044,Buy,5285界霖,"1428","1428","0"
元大證券,9800,元大-左營,0039003800390044,Sell,2382廣達,"-11758","2899","14657"
元大證券,9800,元大-左營,0039003800390044,Sell,3661世芯-KY,"-6148","3377","9525"
元大證券,9800,元大-左營,0039003800390044,Sell,2885元大金,"-5050","185","5235"
元大證券,9800,元大-左營,0039003800390044,Sell,3665貿聯-KY,"-4399","73","4472"
元大證券,9800,元大-左營,0039003800390044,Sell,5269祥碩,"-4239","8","4247"
元大證券,9800,元大-左營,0039003800390044,Sell,3481群創,"-3484","13206","16690"
元大證券,9800,元大-左營,0039003800390044,Sell,2610華航,"-3351","242","3593"
元大證券,9800,元大-左營,0039003800390044,Sell,6753龍德造船,"-3107","1360","4467"
元大證券,9800,元大-左營,0039003800390044,Sell,009807台新標普科技精選,"-2844","0","2844"
元大證券,9800,元大-左營,0039003800390044,Sell,3017奇鋐,"-2438","4712","7150"
元大證券,9800,元大-左營,0039003800390044,Sell,3105穩懋,"-2388","2380","4768"
元大證券,9800,元大-左營,0039003800390044,Sell,2316楠梓電,"-2147","144","2291"
元大證券,9800,元大-左營,0039003800390044,Sell,00984D主動聯博全球非投,"-2137","0","2137"
元大證券,9800,元大-左營,0039003800390044,Sell,8210勤誠,"-2015","55","2070"
元大證券,9800,元大-左營,0039003800390044,Sell,2618長榮航,"-1595","3333","4928"
元大證券,9800,元大-左營,0039003800390044,Sell,3028增你強,"-1354","0","1354"
元大證券,9800,元大-左營,0039003800390044,Sell,00687B國泰20年美債,"-1321","0","1321"
元大證券,9800,元大-左營,0039003800390044,Sell,6274台燿,"-1258","2550","3808"
元大證券,9800,元大-左營,0039003800390044,Sell,3450聯鈞,"-1233","1","1234"
元大證券,9800,元大-左營,0039003800390044,Sell,4958臻鼎-KY,"-1146","6906","8052"
元大證券,9800,元大-左營,0039003800390044,Sell,3030德律,"-1115","281","1396"
元大證券,9800,元大-左營,0039003800390044,Sell,00679B元大美債20年,"-1026","54","1080"
元大證券,9800,元大-左營,0039003800390044,Sell,2727王品,"-935","0","935"
元大證券,9800,元大-左營,0039003800390044,Sell,00981B第一金優選非投債,"-917","9","926"
元大證券,9800,元大-左營,0039003800390044,Sell,3035智原,"-867","800","1667"
元大證券,9800,元大-左營,0039003800390044,Sell,5483中美晶,"-866","1989","2855"
元大證券,9800,元大-左營,0039003800390044,Sell,3293鈊象,"-853","0","853"
元大證券,9800,元大-左營,0039003800390044,Sell,1216統一,"-849","0","849"
元大證券,9800,元大-左營,0039003800390044,Sell,6271同欣電,"-823","1023","1846"
元大證券,9800,元大-左營,0039003800390044,Sell,4977眾達-KY,"-773","0","773"
元大證券,9800,元大-左營,0039003800390044,Sell,2489瑞軒,"-767","75","842"
元大證券,9800,元大-左營,0039003800390044,Sell,3217優群,"-736","144","880"
元大證券,9800,元大-左營,0039003800390044,Sell,2637慧洋-KY,"-729","0","729"
元大證券,9800,元大-左營,0039003800390044,Sell,00891中信關鍵半導體,"-716","842","1558"
元大證券,9800,元大-左營,0039003800390044,Sell,8064東捷,"-674","389","1063"
元大證券,9800,元大-左營,0039003800390044,Sell,2903遠百,"-668","0","668"
元大證券,9800,元大-左營,0039003800390044,Sell,1402遠東新,"-606","0","606"
元大證券,9800,元大-左營,0039003800390044,Sell,2354鴻準,"-601","56","657"
元大證券,9800,元大-左營,0039003800390044,Sell,6197佳必琪,"-583","3","586"
元大證券,9800,元大-左營,0039003800390044,Sell,8422可寧衛*,"-566","359","925"
元大證券,9800,元大-左營,0039003800390044,Sell,5876上海商銀,"-527","1","528"
元大證券,9800,元大-左營,0039003800390044,Sell,2881富邦金,"-520","1","521"
元大證券,9800,元大-左營,0039003800390044,Sell,00715L期街口布蘭特正2,"-494","271","765"
元大證券,9800,元大-左營,0039003800390044,Sell,6829千附精密,"-452","0","452"
元大證券,9800,元大-左營,0039003800390044,Sell,3041揚智,"-442","0","442"
元大證券,9800,元大-左營,0039003800390044,Sell,3532台勝科,"-430","349","779"
元大證券,9800,元大-左營,0039003800390044,Sell,2884玉山金,"-427","4","431"
元大證券,9800,元大-左營,0039003800390044,Sell,9939宏全,"-390","0","390"
元大證券,9800,元大-左營,0039003800390044,Sell,4979華星光,"-389","16793","17182"
元大證券,9800,元大-左營,0039003800390044,Sell,3706神達,"-380","185","565"
