BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"184916","197366","12450"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"75852","109681","33829"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2408南亞科,"25750","30738","4988"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2454聯發科,"23115","29365","6250"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"16835","20546","3711"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00631L元大台灣50正2,"15119","39053","23934"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009816凱基台灣TOP50,"13218","14502","1284"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00685L群益臺灣加權正2,"12693","16175","3482"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"11480","18259","6779"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3037欣興,"11396","25712","14316"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00403A主動統一升級50,"10017","12690","2673"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2344華邦電,"8783","11731","2948"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"8317","16222","7905"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2449京元電子,"7870","10957","3087"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"7765","8778","1013"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0056元大高股息,"7695","14272","6577"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00981A主動統一台股增長,"7119","22172","15053"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3711日月光投控,"5349","11185","5836"
玉山證券,8840,玉山-數位,003800380034004d,Buy,006208富邦台50,"5270","7726","2456"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00878國泰永續高股息,"5085","5700","615"
