BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Buy,2330台積電,"25499","62680","37181"
康和,8450,康和-嘉義,8459,Buy,2308台達電,"10604","10779","175"
康和,8450,康和-嘉義,8459,Buy,2303聯電,"10122","11519","1397"
康和,8450,康和-嘉義,8459,Buy,2408南亞科,"7909","17834","9925"
康和,8450,康和-嘉義,8459,Buy,6830汎銓,"5751","5751","0"
康和,8450,康和-嘉義,8459,Buy,00631L元大台灣50正2,"4847","5251","404"
康和,8450,康和-嘉義,8459,Buy,6669緯穎,"4335","5418","1083"
康和,8450,康和-嘉義,8459,Buy,4979華星光,"4261","38090","33829"
康和,8450,康和-嘉義,8459,Buy,00403A主動統一升級50,"4255","4410","155"
康和,8450,康和-嘉義,8459,Buy,3260威剛,"4218","5717","1499"
康和,8450,康和-嘉義,8459,Buy,3008大立光,"3813","8229","4416"
康和,8450,康和-嘉義,8459,Buy,3105穩懋,"3735","16534","12799"
康和,8450,康和-嘉義,8459,Buy,2454聯發科,"3637","20387","16750"
康和,8450,康和-嘉義,8459,Buy,4766南寶,"3521","3521","0"
康和,8450,康和-嘉義,8459,Buy,6446藥華藥,"3420","3420","0"
康和,8450,康和-嘉義,8459,Buy,2344華邦電,"3378","4968","1590"
康和,8450,康和-嘉義,8459,Buy,2606裕民,"3372","5237","1865"
康和,8450,康和-嘉義,8459,Buy,6770力積電,"3094","5371","2277"
康和,8450,康和-嘉義,8459,Buy,4743合一,"2772","2817","45"
康和,8450,康和-嘉義,8459,Buy,3406玉晶光,"2603","5510","2907"
康和,8450,康和-嘉義,8459,Buy,6451訊芯-KY,"2314","4708","2394"
康和,8450,康和-嘉義,8459,Buy,00981A主動統一台股增長,"2270","2605","335"
康和,8450,康和-嘉義,8459,Buy,1303南亞,"2076","4664","2588"
康和,8450,康和-嘉義,8459,Buy,2327國巨*,"2034","3886","1852"
康和,8450,康和-嘉義,8459,Buy,6187萬潤,"2011","2011","0"
康和,8450,康和-嘉義,8459,Buy,00685L群益臺灣加權正2,"1888","2049","161"
康和,8450,康和-嘉義,8459,Buy,6213聯茂,"1850","3249","1399"
康和,8450,康和-嘉義,8459,Buy,0056元大高股息,"1849","2574","725"
康和,8450,康和-嘉義,8459,Buy,3081聯亞,"1828","1830","2"
康和,8450,康和-嘉義,8459,Buy,3711日月光投控,"1704","2836","1132"
康和,8450,康和-嘉義,8459,Buy,1513中興電,"1689","1689","0"
康和,8450,康和-嘉義,8459,Buy,1714和桐,"1678","1760","82"
康和,8450,康和-嘉義,8459,Buy,6239力成,"1528","2045","517"
康和,8450,康和-嘉義,8459,Buy,2426鼎元,"1264","1264","0"
康和,8450,康和-嘉義,8459,Buy,2634漢翔,"1240","1670","430"
康和,8450,康和-嘉義,8459,Buy,00406A主動中信台灣收益,"1130","1130","0"
康和,8450,康和-嘉義,8459,Buy,009816凱基台灣TOP50,"1124","1124","0"
康和,8450,康和-嘉義,8459,Buy,00888永豐台灣ESG,"1057","1057","0"
康和,8450,康和-嘉義,8459,Buy,8021尖點,"1054","1418","364"
康和,8450,康和-嘉義,8459,Buy,8112至上,"1045","1672","627"
康和,8450,康和-嘉義,8459,Buy,6488環球晶,"1024","1027","3"
康和,8450,康和-嘉義,8459,Buy,5347世界,"1021","1623","602"
康和,8450,康和-嘉義,8459,Buy,8046南電,"1002","4081","3079"
康和,8450,康和-嘉義,8459,Buy,00400A主動國泰動能高息,"944","944","0"
康和,8450,康和-嘉義,8459,Buy,4915致伸,"915","915","0"
康和,8450,康和-嘉義,8459,Buy,6873泓德能源,"896","896","0"
康和,8450,康和-嘉義,8459,Buy,2337旺宏,"852","1086","234"
康和,8450,康和-嘉義,8459,Buy,2356英業達,"849","1322","473"
康和,8450,康和-嘉義,8459,Buy,00896中信綠能及電動車,"838","838","0"
康和,8450,康和-嘉義,8459,Buy,1605華新,"833","1182","349"
康和,8450,康和-嘉義,8459,Sell,0050元大台灣50,"-21515","14080","35595"
康和,8450,康和-嘉義,8459,Sell,3231緯創,"-16496","13949","30445"
康和,8450,康和-嘉義,8459,Sell,6138茂達,"-5303","587","5890"
康和,8450,康和-嘉義,8459,Sell,3443創意,"-3665","0","3665"
康和,8450,康和-嘉義,8459,Sell,2451創見,"-3609","26","3635"
康和,8450,康和-嘉義,8459,Sell,8299群聯,"-2980","1953","4933"
康和,8450,康和-嘉義,8459,Sell,6278台表科,"-2897","165","3062"
康和,8450,康和-嘉義,8459,Sell,6805富世達,"-2710","0","2710"
康和,8450,康和-嘉義,8459,Sell,2409友達,"-2514","2185","4699"
康和,8450,康和-嘉義,8459,Sell,6196帆宣,"-2353","10","2363"
康和,8450,康和-嘉義,8459,Sell,3017奇鋐,"-2289","11","2300"
康和,8450,康和-嘉義,8459,Sell,5289宜鼎,"-2262","2600","4862"
康和,8450,康和-嘉義,8459,Sell,6271同欣電,"-1690","0","1690"
康和,8450,康和-嘉義,8459,Sell,00738U期元大道瓊白銀,"-1611","0","1611"
康和,8450,康和-嘉義,8459,Sell,4967十銓,"-1563","105","1668"
康和,8450,康和-嘉義,8459,Sell,3663鑫科,"-1497","0","1497"
康和,8450,康和-嘉義,8459,Sell,6227茂綸,"-1392","0","1392"
康和,8450,康和-嘉義,8459,Sell,00632R元大台灣50反1,"-1386","1520","2906"
康和,8450,康和-嘉義,8459,Sell,6139亞翔,"-1369","774","2143"
康和,8450,康和-嘉義,8459,Sell,2351順德,"-1310","145","1455"
康和,8450,康和-嘉義,8459,Sell,3441聯一光,"-1286","143","1429"
康和,8450,康和-嘉義,8459,Sell,3037欣興,"-1262","2576","3838"
康和,8450,康和-嘉義,8459,Sell,2912統一超,"-1214","0","1214"
康和,8450,康和-嘉義,8459,Sell,6197佳必琪,"-1207","301","1508"
康和,8450,康和-嘉義,8459,Sell,6176瑞儀,"-1202","435","1637"
康和,8450,康和-嘉義,8459,Sell,3189景碩,"-1194","799","1993"
康和,8450,康和-嘉義,8459,Sell,2883凱基金,"-1191","149","1340"
康和,8450,康和-嘉義,8459,Sell,4989榮科,"-1154","182","1336"
康和,8450,康和-嘉義,8459,Sell,2885元大金,"-1078","0","1078"
康和,8450,康和-嘉義,8459,Sell,00679B元大美債20年,"-969","0","969"
康和,8450,康和-嘉義,8459,Sell,8131福懋科,"-929","353","1282"
康和,8450,康和-嘉義,8459,Sell,8358金居,"-902","2209","3111"
康和,8450,康和-嘉義,8459,Sell,8069元太,"-871","352","1223"
康和,8450,康和-嘉義,8459,Sell,3479安勤,"-846","0","846"
康和,8450,康和-嘉義,8459,Sell,2412中華電,"-843","0","843"
康和,8450,康和-嘉義,8459,Sell,3450聯鈞,"-836","826","1662"
康和,8450,康和-嘉義,8459,Sell,1785光洋科,"-819","102","921"
康和,8450,康和-嘉義,8459,Sell,5880合庫金,"-774","0","774"
康和,8450,康和-嘉義,8459,Sell,2474可成,"-740","189","929"
康和,8450,康和-嘉義,8459,Sell,2379瑞昱,"-734","0","734"
康和,8450,康和-嘉義,8459,Sell,5904寶雅,"-692","7","699"
康和,8450,康和-嘉義,8459,Sell,3594磐儀,"-688","0","688"
康和,8450,康和-嘉義,8459,Sell,1519華城,"-670","0","670"
康和,8450,康和-嘉義,8459,Sell,6691洋基工程,"-658","0","658"
康和,8450,康和-嘉義,8459,Sell,6903巨漢,"-641","0","641"
康和,8450,康和-嘉義,8459,Sell,6257矽格,"-630","236","866"
康和,8450,康和-嘉義,8459,Sell,4991環宇-KY,"-580","10240","10820"
康和,8450,康和-嘉義,8459,Sell,4722國精化,"-564","0","564"
康和,8450,康和-嘉義,8459,Sell,2886兆豐金,"-548","0","548"
康和,8450,康和-嘉義,8459,Sell,1708東鹼,"-541","50","591"
